-0.4016898462259543	0.2184931127933624	70.0453201983207	0.2772035022317883
-0.3262487693177063	0.012223377934634558	70.95768171582802	0.2515279032180851
-0.325082546614819	-0.005052872719000276	70.97187970721842	0.24936839225395002
-0.3570135997598215	0.1351026782399595	70.58413404863231	0.2668621941509304
-0.35130219850458066	0.17646410940225946	70.65333384979682	0.2720009515807119
-0.39507665294041594	0.13468795106838216	70.12478997724553	0.26681058837517524
-0.3440867085329065	0.08385518237744347	70.74085547595584	0.26047575999032635
-0.30038457130112955	-0.0015727274016080761	71.27317371149161	0.24980340911532084
-0.4700291084061103	0.23413661562311497	69.23046770313056	0.2791341042084153
-0.30721859708259286	0.07613847150688063	71.18968962733425	0.2595127138957782
-0.3075981301992836	0.07450044743497249	71.18505580222079	0.2593082510158527
-0.5643190393143548	0.254030139447408	68.12743537606305	0.2815841028591751
-0.5492049641885905	0.46134772642722544	68.30244415185791	0.3066669227856637
-0.6100555010344708	0.4901726520868361	67.60232687435102	0.3100735519595584
-0.5993529505095421	0.525513739835137	67.72458712241855	0.31421807829699167
-0.3338184082513569	0.14997534192341894	70.86559183488392	0.26871185768237377
-0.3265016402511247	0.13683113687055215	70.95460353203208	0.26707725597229726
-0.461187410887951	0.04190280076405721	69.33520874107786	0.2552370838257693
-0.41908885218584685	0.20951212868755736	69.83674001745686	0.27609363677161086
-0.3823147254524056	0.1591617118926022	70.27843674825266	0.2698533205659969
-0.4045489090033562	0.09316210949015742	70.01099539588574	0.2616368483796644
-0.33691487017493205	0.08386619219242245	70.82795430461738	0.26047713380041354
-0.2888194485300192	-0.02205838014321937	71.41464550741125	0.24724281427866945
-0.3507322011353957	0.08441064193861425	70.66024377414212	0.2605450697130999
-0.35686614329338096	-0.13008642509291538	70.58591977007023	0.23376208921490402
-0.2976154699469166	-0.0494702678951294	71.30702522977067	0.2438174773394736
-0.29203775710986674	-0.08603309838606016	71.37525318707588	0.23925249103184093
-0.35210930886816555	0.01683575089651	70.64355064011988	0.2521044191554782
-0.23676254180870437	0.09083077554488253	72.05421624896331	0.2613460473906707
-0.21210676316170907	-0.29618848861171404	72.3585610789599	0.21324475107431967
-0.23892250000458076	0.04665989167569254	72.0275950364329	0.2558314285088258
-0.403153884569882	0.032173162191919374	70.02774108169466	0.25402129840533194
-0.3482600985708911	0.23754345551457873	70.69022030680352	0.2795540919923277
-0.3672071354285835	0.08291767824107485	70.46080240479104	0.2603587754503314
-0.3672071354285835	0.08291767824107485	70.46080240479104	0.2603587754503314
-0.44734875343907243	0.22659123842677417	69.49956541321824	0.2782033362298217
-0.44976303653493793	0.13058599016880776	69.47085538573198	0.2663000919690811
-0.37103463148734855	0.030473239786721375	70.41455209003199	0.25380886022977894
-0.4102452695466185	0.21493269238134788	69.94266557869152	0.276763634577031
-0.4244968606356425	0.20822662896885255	69.77205966018627	0.2759346892020356
-0.4639053871415345	0.24518316510954036	69.30298836908499	0.2804952803797305
-0.3581104624085754	0.15236650192085216	70.57085232710826	0.2690090514947344
-0.35750834399015297	0.15774218837263065	70.57814295663732	0.2696769892394863
-0.29616532612432733	0.027173390172762338	71.32475838074191	0.25339646478031125
-0.3297984790703036	-0.03362312118883096	70.9144828556188	0.2457975057589153
-0.07566884559394763	-0.1840887309289631	74.05459048714916	0.2270536737516872
-0.16313607143961378	-0.3167549997873026	72.96530960540731	0.2107333910967013
-0.09334013978300199	-0.0960443885243672	73.83409461421812	0.2380036717190802
-0.22197949617767682	-0.2567488138761121	72.23659420109965	0.21808154452036532
-0.18758757161731363	-0.17048538338884106	72.66200732480694	0.2287407941890444
-0.11919758702933567	-0.21136962020970404	73.51179179156924	0.22367672856411683
-0.12856358008791266	-0.20627530562545077	73.39516511224882	0.22430662561195094
-0.06977153178605044	-0.3008641184532778	74.12820948517768	0.21267312792547435
-0.5778094516376495	0.4423446029982271	67.9718397209282	0.3044087803414647
-0.6299470737457614	0.3592554486718548	67.37612693857847	0.29443009361824
-0.11422307842403628	-0.10081746602602058	73.5737618495418	0.23740848012722007
-0.408994075758773	0.15690913939199858	69.9576673711733	0.26957349981643214
-0.4099811789311188	0.08767636562287742	69.94583170497324	0.2609525304607016
-0.27047993239726875	-0.03735031906762318	71.63946380633726	0.2453317528056907
-0.6186808213172709	0.58541226876115	67.50407687225795	0.3211559080838456
-0.8619092528716032	0.7568248275507293	64.84703012098942	0.34033198643976736
-0.6252466624681579	0.5977320892732001	67.4294561212476	0.3225686363800146
-0.5586457767183087	0.336760405601241	68.19304293596471	0.29170168636122584
-0.5588803600483676	0.12815781285198638	68.19032811784956	0.2659978363261481
-0.4079976572834518	0.1894724407206696	69.96961712074929	0.2736134541205224
-0.43634131589576164	0.17492307091835618	69.63065524522241	0.2718098007006745
-0.44512398428917144	0.2069268065643075	69.52603529696553	0.2757739491290117
-0.34750183946355573	0.1470742725888619	70.69941746517642	0.2683512166379308
-0.38635374097836017	0.1190404090241921	70.22976853120414	0.2648625043645423
-0.4143744997955066	0.12146602108302916	69.89318317361439	0.26516461233490934
-0.4791150965412608	0.21950340057077083	69.12305520287869	0.27732828604678605
-0.6085582543634185	0.38273261697390437	67.61940748481304	0.29726600374470524
-0.5861941382685211	0.45586200230142193	67.87542856909013	0.3060160350913301
-0.5537945932006506	0.47683394718361166	68.2492241646468	0.3084999896565339
-0.5622045806494256	0.5071176589815929	68.15187579516731	0.31206527188034827
-0.4450157943262454	0.0760083095290997	69.5273228500438	0.2594964671655093
-0.4412060600164184	0.27173641011471195	69.57268134232005	0.2837595706765669
-0.4845875258137072	0.26952886439911083	69.05847172754066	0.28348861910411655
-0.4391160105751217	0.14628181986883845	69.59758131920503	0.26825269093156073
-0.36151280016920917	0.1385019715064399	70.5296704535484	0.2672851238511867
-0.5186870590707989	0.18034034230905208	68.65796472019433	0.2724816455861811
-0.5398039865805497	0.3949979023342451	68.41165905794786	0.29874263067279366
-0.6282209725604287	0.3912166791460123	67.39570181168634	0.2982877778444897
-0.6123734783720198	0.38633599131776747	67.5758982857359	0.2977001767558539
-0.42250276504235523	0.2179058558243147	69.79590079118555	0.27713096197119247
-0.275570345229054	-0.03879933063676844	71.57700489126147	0.2451506919960045
-0.3310212508192625	-0.016338500520402463	70.89960789349219	0.2479577328661031
-0.5564133650088178	0.3225145955397154	68.21888716519199	0.2899684779066485
-0.5221627600120157	0.2472231422138348	68.61733236448447	0.2807464519771692
-0.4952998249256251	0.23436495172630578	68.93229307405632	0.27916225822505514
-0.4111497838526769	-0.037180867150061886	69.93182283117403	0.24535292694326186
-0.3782406571669463	-0.03544499878545369	70.32756495735919	0.24556983896074752
-0.3129275457567748	0.12497451213778774	71.1200159736204	0.26560151311448466
-0.3129275457567748	0.12497451213778774	71.1200159736204	0.26560151311448466
-0.3590188883310379	0.03381849329559286	70.55985430702525	0.25422690881334403
-0.40359482428937277	0.10581149972170556	70.02244759761996	0.26321411091878366
-0.47207659438762345	0.05191602522026181	69.20624297408868	0.2564880459630332
-0.45759551756976985	0.14674551650037804	69.37781943494127	0.26831034306255513
-0.3445944833073381	0.07474524155644444	70.73469278182478	0.25933880772197376
-0.28945714632407504	-0.03304358611221743	71.40683859136962	0.2458699275239412
-0.28945714632407504	-0.03304358611221743	71.40683859136962	0.2458699275239412
-0.3379887577220954	-0.0008080485973795404	70.81490572175252	0.2498989939308235
-0.27523570468444947	0.04195521774048065	71.58110957310083	0.25524363306893927
-0.3807357677755976	0.013247219633811773	70.29747255444522	0.2516558782386197
-0.4914464838926373	0.2585606168995618	68.97764361329664	0.28214121334684206
-0.4688651396461664	0.2321421641794152	69.2442442491476	0.2788881550418904
-0.33747620779894794	0.015850809375928185	70.82113331644523	0.2519813096887973
-0.40515419484745685	0.004779312732760915	70.00373107510251	0.25059741295442844
-0.4889570651409634	0.29337298831477593	69.00696436073731	0.28641084752652834
-0.4809338542008753	0.28840330840984796	69.10158167105853	0.28580259576811173
-0.3637887128153289	0.027901586320622104	70.50213678971863	0.2534874720436948
-0.34833894511154695	0.11573014280848432	70.68926402177483	0.26445014332488287
-0.358126733363492	0.06835382129069972	70.57065532431581	0.2585409024879323
-0.4273689020026091	0.21679740545248263	69.73773940890841	0.27699402928915934
-0.25353980006907295	-0.013941221473545637	71.8476213148588	0.2482573755400825
-0.5606076662505016	0.4141771713357626	68.17034345676018	0.3010445309786648
-0.6063429216055446	0.4214259321651318	67.6446938799434	0.3019122062540389
-0.17142426295285074	-0.18137380562936442	72.86242875634403	0.22739022213935633
-0.38822615594849097	-0.012565684315054065	70.20721951886192	0.2484293101277565
-0.360803420167589	0.26211989759492726	70.53825472483328	0.2825786689985217
-0.360803420167589	0.26211989759492726	70.53825472483328	0.2825786689985217
-0.41857615152110966	0.27918554542629936	69.84287573614068	0.2846732691250583
-0.5525988912080232	0.2567720699553023	68.26308284129951	0.28192131509926843
-0.5525988912080232	0.2567720699553023	68.26308284129951	0.28192131509926843
-0.34640354194395784	0.05178838540988476	70.71274118100011	0.25647210170627915
-0.33191335019458545	0.03938299020942207	70.88875742701069	0.2549222375852454
-0.40143250330937563	0.12226009447630917	70.0484107141091	0.2652635039032871
-0.21435655610233145	-0.22361841817986033	72.33075592876529	0.22216359823094303
-0.21429610580881467	-0.1840145572328493	72.33150294584244	0.22706286738506334
-0.21658609132389717	-0.18441708734429585	72.30320773149009	0.227012975594983
-0.12519233087525913	-0.29012053179917513	73.43713657650731	0.21398717957225874
-0.09303850606050712	-0.24290328808675934	73.8378568617549	0.21978550277110306
-0.16414378698020082	-0.17069362137486818	72.95279711345978	0.22871495289759325
-0.17824650824072408	-0.11764025261254069	72.77779914716015	0.2353119038448302
-0.09403720492751455	-0.2953904905536141	73.82540039248782	0.21334235044342473
-0.5460667978658106	0.35250872138829914	68.3388711229738	0.29361290241636073
-0.5460667978658106	0.35250872138829914	68.3388711229738	0.29361290241636073
-0.5460667978658106	0.35250872138829914	68.3388711229738	0.29361290241636073
-0.5883461270752958	0.4278368258181624	67.8507209731715	0.3026785021422845
-0.5883461270752958	0.4278368258181624	67.8507209731715	0.3026785021422845
-0.4996363906854278	0.34480788257580763	68.88130610704654	0.29267897015076777
-0.14424310570636623	-0.2054872704648402	73.20008086784283	0.22440409350688859
-0.09370518234988617	-0.24387456299588478	73.82954154524427	0.2196658738227732
-0.49344063269411476	0.32388227687230653	68.95416890617713	0.29013505015116614
-0.522835773713973	0.3509544794441034	68.6094687197409	0.2934245092721777
-0.6288363865624231	0.34372174762130825	67.38872152082058	0.2925471478508139
-0.2558763981331984	-0.228758424316204	71.81888248430847	0.22152924601024454
-0.24214709470932	-0.02352623997876068	71.9878650513495	0.24705935563469628
-0.261754807500106	-0.04438267481837964	71.74661933389217	0.24445307615544773
-0.3870430030021481	0.1452249841517823	70.22146698677446	0.2681212856018265
-0.5027906173650797	0.19946447370464243	68.84425439099154	0.2748507210724335
-0.3852505871516184	0.06763779612513317	70.24305730358543	0.25845150271640466
-0.2926139339560137	0.08583291804118481	71.36820267651869	0.26072253256290506
-0.41935443012782053	0.04324385296708212	69.83356198255271	0.2554046394102788
-0.42383186724623295	0.0662766085093749	69.78000912651751	0.2582815448337992
-0.42383186724623295	0.0662766085093749	69.78000912651751	0.2582815448337992
-0.3483929092975839	0.20608608551993773	70.68860952822459	0.2756699714744851
-0.24770168523040015	-0.019118157844337777	71.9194636656304	0.24761030305598894
-0.20912078019125718	-0.16856726121329907	72.39547498569601	0.2289788449970217
-0.17365319051101052	-0.11721867977196426	72.83477349737987	0.23536441919909395
-0.1816461073555904	-0.178946184556666	72.73564632418763	0.2276912256588016
-0.5082377733924903	0.07012418687028593	68.78033616781732	0.25876193315768387
-0.5001934507073653	0.07995672758970351	68.8747604120441	0.25998926966709235
-0.4467727011368013	0.13548851375116094	69.50641793433572	0.2669102035525401
-0.4467727011368013	0.13548851375116094	69.50641793433572	0.2669102035525401
-0.36445429191423256	-0.04654500048389702	70.49408683685914	0.24418292509548792
-0.035884313775064486	-0.1445306066483607	74.55149420458929	0.23196505771480347
-0.07048737139021702	-0.19216954582096188	74.11927248308186	0.22605245828498327
-0.07048737139021702	-0.19216954582096188	74.11927248308186	0.22605245828498327
0.06356979855598427	-0.2739058548795948	75.79435499302484	0.2159742328941912
-0.006315885824326836	-0.3620724586587572	74.9210516896358	0.205228987440271
-0.6795592313077529	0.5893180310085263	66.81798423498358	0.32160432752320534
-0.6666918142473641	0.5070438608844922	66.961899712046	0.3120566155939185
-0.559588329484511	0.33813991784154995	68.18213588409267	0.2918693080506819
-0.559588329484511	0.33813991784154995	68.18213588409267	0.2918693080506819
-0.5482156047574447	0.37539716468204426	68.31392506637542	0.29638123855116194
-0.5895020980155987	0.4449249195269444	67.83745521469535	0.30471595638567883
-0.5895020980155987	0.4449249195269444	67.83745521469535	0.30471595638567883
-0.49819285589605417	0.24036388311241466	68.89827241299263	0.2799016602952998
-0.38554872119690553	0.09384366945570735	70.23946565646753	0.26172185743504206
-0.3644484410946451	0.11243003304624226	70.49415759632784	0.2640389689320491
-0.34622852221600176	0.1391842473009736	70.71486462014994	0.26736999862572464
-0.3132886935797188	0.10850532432474179	71.11561048572548	0.2635498741350083
-0.3132886935797188	0.10850532432474179	71.11561048572548	0.2635498741350083
-0.39617649299821844	0.06713087214060057	70.11156620873183	0.25838820909438914
-0.3305533608764635	-0.042144925176036685	70.90529940137208	0.24473266398111743
-0.6350939900389632	0.3166720680965685	67.31781950230358	0.2892564981153161
-0.6391630299376465	0.2882071187163667	67.27178810588887	0.28577857468109713
-0.5494060718018249	0.3500134753886161	68.30011079226489	0.2933104233300761
-0.578252357482127	0.41847611385680933	67.96674126237727	0.3015592699259865
-0.6105347973302007	0.3254032206050157	67.5968606536255	0.2903202455322211
-0.5614024382898966	0.32208374353226604	68.16115123491718	0.28991599615326813
-0.5218654986094458	0.41086145995707274	68.62080606445268	0.3006472113932305
-0.28106611289130173	0.0065377432985469185	71.50962118422129	0.25081721500153087
-0.2791452250664684	0.013207728018071775	71.53316739845978	0.25165094200257393
-0.28750750509561573	-0.04021368837433741	71.43070901468302	0.24497396625194473
-0.524015340088273	0.15217453190095342	68.59568966263502	0.2689851938026435
-0.30054926969222784	-0.12139069107864463	71.27116075700903	0.2348447692904692
-0.5106780835404441	0.3933645427963899	68.75172901890247	0.2985461907104602
-0.5447746132081486	0.23674124383520614	68.35387931158715	0.279455212223623
-0.5189314885458101	0.2685450952126759	68.6551060663694	0.28336784657773983
-0.404683965906491	0.10388627760923859	70.00937443822033	0.2629741183545513
-0.49352169468627677	0.13543188063966535	68.95321490030464	0.266903156789149
-0.28407686095886264	-0.06976689737306042	71.47272819863136	0.24128267344899917
-0.28407686095886264	-0.06976689737306042	71.47272819863136	0.24128267344899917
-0.47332025282146445	0.299048338879843	69.1915342983016	0.2871049294380263
-0.25209495531211723	0.021409486429978607	71.86539632777857	0.25267608358569316
-0.25184083315693717	0.01788957114637691	71.86852296574793	0.25223613675645246
-0.5380876790937145	0.46044252636081084	68.43162744356033	0.30655957522045846
-0.6018980245981949	0.35039286503633926	67.69547879021968	0.2933564222111104
-0.6154508701177903	0.3613501155135498	67.54083928598584	0.2946836098093018
-0.11810319352579474	-0.2792616396352703	73.52542367658448	0.2153174021143842
-0.554787149024118	0.2319131675754409	68.2377234334379	0.2788599122998609
-0.2554677804228732	0.04895634579857941	71.82390763604852	0.25611832127978346
-0.2554677804228732	0.04895634579857941	71.82390763604852	0.25611832127978346
-0.49752005462702636	0.3212217430896065	68.9061820956303	0.28981098570588737
-0.523072138321135	0.2597715329061264	68.60670730295041	0.2822900643508638
-0.43796883392724795	0.35962318078723443	69.61125308754704	0.2944746068467906
-0.502015168097621	0.37102274832529575	68.85336069060541	0.29585304367472254
-0.46897824423433215	0.11603114828702109	69.24290539944312	0.26448764297931543
-0.4516632250926129	0.13338021630454241	69.44826961148422	0.266647853518746
-0.4516632250926129	0.13338021630454241	69.44826961148422	0.266647853518746
-0.48980984591091453	0.20267104876927994	68.99691820619265	0.27524751888296095
-0.4009048257258807	0.28158715681883717	70.05474826046067	0.28496764677558134
-0.44499507900329033	0.2582229844872809	69.5275693835804	0.2820997059822884
-0.4408875649107888	0.26665817679223414	69.57647503177682	0.28313615450784685
-0.4575642184132752	0.13169077068919677	69.3781908890576	0.2664375975028403
-0.3782430727516514	0.11960430885876558	70.3275358172809	0.26493274154047164
-0.24425435212417856	-0.05650478465335333	71.96191001929458	0.242938780568002
-0.3254528875940234	0.02664445472512167	70.96737076078261	0.25333035981695096
-0.3229226233796856	0.03218312633136308	70.99818238670233	0.2540225436004056
-0.506300852629298	0.29095799731164673	68.80305457871847	0.2861153251708631
-0.5065415779280505	0.25506776860137526	68.80023048405187	0.2817117279413124
-0.36100276683174226	0.19571195737336244	70.53584230301539	0.27438620523685925
-0.40947820606753155	0.14638892959994015	69.9518622072601	0.2682660082263524
-0.3914019966612995	0.06736245668613464	70.16899220784887	0.2584171244605833
-0.26528363240549924	-0.006190460512617254	71.7032660379486	0.24922619490705503
-0.18557061082801726	-0.1597400520698813	72.68700118082566	0.23007484447403842
-0.1095767855175394	-0.19871631787239538	73.63165905446405	0.22524187778576893
-0.08549645034299698	-0.2893000792758838	73.93194488326895	0.21408761393918488
-0.15744557869775777	-0.1901442843519852	73.03598577147241	0.22630331730305014
-0.4343520526683541	0.22163239288392644	69.65437909191874	0.27759119938025073
-0.34067697576513684	0.013826166652198109	70.78225204678648	0.2517282433002813
-0.3433137359099501	0.021284016924476207	70.7502378117544	0.25266040168407544
-0.35668905847685367	0.1626258319282486	70.58806435701766	0.27028354516756914
-0.5170510370790502	0.23973867223193537	68.67710289999148	0.27982462407109987
-0.5553490803077434	0.1713825163268489	68.23121371148873	0.2713705322488921
-0.4274379978757439	0.2503029451572051	69.73691398370767	0.2811255323045644
-0.3980385764859955	0.22804151268003592	70.08918420249562	0.2783822986620606
-0.5081129853014696	0.23533233451962338	68.78179949507333	0.2792815289385794
-0.49010206317835764	0.28740729274270466	68.99347622375377	0.28568063855911163
-0.5139106052410501	0.2564552806159925	68.7138618376952	0.28188236124224453
-0.5288483412844118	0.23937827345604962	68.53927670874349	0.27978021442523127
-0.6166336285482512	0.379947838391733	67.52737333499556	0.2969302610634427
-0.2108873972690265	-0.06109129530902099	72.3736339665265	0.24236596221756132
-0.42633582769489475	0.18505497819940478	69.7500820334235	0.273066084313426
-0.4522961049321262	0.1685889945951643	69.44074927098887	0.2710238524657637
-0.3825084435572198	0.09428556225909424	70.2761016864375	0.2617769720297445
-0.46549727343027514	0.22504211584800554	69.28412653898158	0.2780121436706321
-0.48698176705217616	0.15681510869289908	69.03024217561381	0.26956181798649154
-0.48594832626219286	0.13363901341950182	69.04242509219512	0.266680059428651
-0.4932467530116635	0.16682261552557615	68.95645072160534	0.27080460034221704
-0.45003930975531864	0.33854590739477164	69.46757099224445	0.2919186316362974
-0.3156028426002673	0.11697660807012047	71.08738704951722	0.2646054253282758
-0.31869613493953763	0.1173955216761686	71.04967712909598	0.2646576101656906
-0.29173742067664066	0.0017153058105004795	71.37892855134356	0.2502144131737407
-0.3963745776302363	0.26923242118921015	70.10918486867453	0.28345222789537355
-0.3932269735725991	0.2668859877966499	70.14703572357594	0.28316413018578995
-0.3745614555918212	0.126384328948402	70.37196373123578	0.26577704614578573
-0.2295656300165253	-0.008223192632033888	72.14296584962842	0.24897210671324474
-0.19285604819107188	-0.0007210561918409185	72.59674356848953	0.249909867979925
-0.21265121834474743	-0.18470829711035844	72.35183155834811	0.22697688261009394
-0.15926147350714975	-0.1396908108937459	73.01342879242263	0.23256698771298717
-0.6059069471923385	0.3828854478791449	67.64967215038851	0.29728442447024983
-0.4772309543313516	0.3883311702727764	69.14531039438707	0.29794044902317807
-0.5193683862033336	0.35727910398716656	68.64999689870427	0.29419081132829533
-0.42684768102565823	0.1660152919190949	69.74396634593347	0.2707043804002592
-0.5112705726702389	0.33570282277428554	68.7447860451073	0.2915731555205405
-0.2852085327168654	-0.01285259644008753	71.45886500708993	0.24839344756035892
-0.40284746231344726	0.18922718421019186	70.03141995622727	0.27358307021265077
-0.28624316249021736	-0.0006313500424742005	71.44619254226834	0.24992108124731216
-0.3639530604994474	0.03698762483481545	70.50014897067538	0.25462292607028586
-0.4713931628273834	0.19570443521274108	69.21432768510262	0.27438527391310225
-0.2598249237114322	0.019208794007426394	71.77033731567619	0.252401025424299
-0.3860320647387693	0.03540353368855295	70.23364320752395	0.25442497952785204
-0.3850981136629003	0.20386179200718446	70.24489424389935	0.2753948348645858
-0.2800346880310287	0.056671967043178145	71.52226359241708	0.2570821005096747
-0.576324524845654	0.4304805046905714	67.98893791125047	0.3029942013379947
-0.26817322914869374	-0.08776268187663706	71.6677809731615	0.2390367007365835
-0.33294233481918895	0.11011678696179904	70.87624402349792	0.26375070642464304
-0.4030912794237782	0.0474025396651195	70.02849269451035	0.255924208191319
-0.4030912794237782	0.0474025396651195	70.02849269451035	0.255924208191319
-0.3795466362095272	0.08062637219823467	70.31181237757004	0.2600728404803264
-0.31657350027489173	0.009843818389596758	71.07555191550364	0.25123046736261373
-0.42458659975843127	0.2757140377378418	69.77098698506282	0.2842475757515543
-0.4591266436812421	0.2810526566663018	69.35965143467831	0.28490213891486255
-0.4324336924775609	0.2109052081854324	69.6772669132148	0.2762658621260031
-0.5868181252715312	0.3027687248320238	67.86826283450168	0.2875596073512849
-0.5224170163175241	0.222681550893718	68.61436141724485	0.2777207392258519
-0.5220885238735344	0.23342020479327116	68.6181998391371	0.2790457653441813
-0.5240372668638994	0.2987125684511026	68.59543356527672	0.28706388167320634
-0.47755206834909913	0.26178709266047867	69.1415167508514	0.28253777395342633
-0.39920283933064993	0.11020743398890923	70.07519406814257	0.26376200299543345
-0.6654503601299528	0.6444168469624243	66.97581643097033	0.3278756056452701
-0.6404182986333812	0.49766281019656866	67.25759942689916	0.3109549629631759
-0.6185589761607729	0.4600820718124135	67.50546303521585	0.3065168228369555
-0.5693641961212742	0.24742265451545106	68.0691773108888	0.2807710134978166
-0.5456236097757647	0.4436829056642829	68.34401798713424	0.3045681213500495
-0.4928499545762815	0.16357169799785007	68.96112106878994	0.27040099561021064
-0.27652027766945125	0.054179611689030405	71.56535409949318	0.2567707952756739
-0.27169188491220153	0.012008862415045181	71.62458934986594	0.25150108976223046
-0.2674220018971171	-0.02081179116923948	71.67700494737647	0.2473986199979519
-0.22505796285418	-0.16490204427291894	72.19859003249965	0.22943382747759208
-0.18981789001781413	-0.06970296997105163	72.63437506576935	0.2412906546672286
-0.1810958208408534	-0.13402938512106727	72.74246864581364	0.2332713619637533
-0.18430961660441472	-0.15451270095605943	72.7026295927484	0.2307242465220847
-0.22202820861360523	-0.08138729092542799	72.23599273703418	0.239832200547851
-0.2760231489837911	-0.07717309961488217	71.57145112566842	0.2403581473948049
-0.3712072837527103	0.09957341676192026	70.41246657462058	0.26243640335413315
-0.3080608708609493	-0.020663185165040995	71.17940643620439	0.24741719375151652
-0.5290230958454196	0.2886236164629122	68.53723821117897	0.2858295690560058
-0.4543944819451181	0.17222602356765238	69.4158224012201	0.27147519641547174
-0.32192629663138916	0.06857233198407979	71.01031832342517	0.2585681843432594
-0.33727943072896294	0.08768934324107935	70.82352434306418	0.26095414954898033
-0.4030401459501736	0.1540729194370991	70.0291065898705	0.26922110666818705
-0.3648720371990987	0.039131094004274405	70.48903484282935	0.2548907626878129
-0.4145757974453794	0.10135000122434484	69.89077199772804	0.2626579170175108
-0.35890843715353143	0.10531738368256402	70.5611914091929	0.2631525181687269
-0.4455885299813134	0.1036881188445852	69.52050715269704	0.26294941509326636
-0.2898126940986103	0.12726766171906137	71.40248616362933	0.26588701991981406
-0.3600926173676687	0.14158217736741657	70.54685730366178	0.26766826790223563
-0.35450622930232517	0.13879899751248967	70.61450502085157	0.2673220742340642
-0.47214870379423546	0.20599601145609425	69.20539002445724	0.27565883087314036
-0.5991012651720224	0.4986622638298161	67.72746685226863	0.3110724533871683
-0.6061661839195052	0.4726877507337081	67.64671192143803	0.3080098566681021
-0.6226597316946613	0.46078927363783795	67.45883894623931	0.306600698537607
-0.5918606557841408	0.43441058214998085	67.81040237221954	0.30346319071857886
-0.5992952354697483	0.297675902971982	67.7252474669358	0.2869371369595654
-0.37082392387914326	0.11549861961741088	70.41709737614492	0.26442129942029063
-0.34601711861819706	0.06633228994299753	70.71742957409842	0.258288497368879
-0.3255550417434584	0.06546974376093434	70.9661270689795	0.2581807960752855
-0.19127033887512057	-0.1682880714161095	72.6163832579383	0.2290134973864106
-0.20522686021085992	-0.09428980071920774	72.44363040020687	0.23822249933851813
-0.20331215070763334	-0.006628438989361246	72.46731632696375	0.24917144815994616
-0.22775105494928613	-0.019921625903170932	72.16535411856651	0.2475098791163264
-0.22303849915406856	-0.07344728699761904	72.22351917003897	0.24082321410510135
-0.39344617116345393	0.15591924745712135	70.14439905739532	0.26945051706742157
-0.39344617116345393	0.15591924745712135	70.14439905739532	0.26945051706742157
-0.3232786701583514	0.05425027122682785	70.99384596412604	0.256779621230865
-0.44244579736239203	0.14320097575026583	69.55791696301814	0.2678695954665354
-0.4339600237311822	0.08476544939859391	69.65905559984381	0.2605893414057392
-0.5797828511930944	0.4799776767020786	67.94912805666195	0.3088713017168307
-0.5861384295979865	0.34604954232940477	67.87606837764508	0.2928296382791633
-0.5923877067501023	0.4075744809366506	67.80435956184246	0.30025307126341794
-0.5923877067501023	0.4075744809366506	67.80435956184246	0.30025307126341794
-0.4944408576089396	0.3590165939411238	68.94239872514811	0.2944011791776824
-0.5724301097639125	0.306701343014799	68.03381395013581	0.28803994642708886
-0.6151492874644792	0.2653981939406872	67.54427362802213	0.2829814106847364
-0.31515789894670054	-0.05527884586425835	71.09281280525516	0.2430919032958863
-0.3917195899848322	0.20056597835602152	70.16517065250606	0.27498704119027784
-0.47661273903496826	0.1587395272145274	69.15261479797792	0.26980087941476155
-0.3753488487854572	0.01580373697653803	70.36245930858696	0.2519754260073508
-0.3704623624286171	0.12679116764134818	70.4214651615001	0.26582769779481147
-0.3580876217999222	0.24641796344194605	70.57112887383207	0.2806473220701811
-0.4695424046264072	0.19038342481839235	69.23622780068655	0.2737263063489474
-0.300099781930836	0.05585581149995961	71.27665454235994	0.2569801617644354
-0.44732520042006063	0.06888705859792939	69.49984557485331	0.25860747874719825
-0.3742151038754353	0.09495988646530251	70.37614489348422	0.2618610741629564
-0.4542689466281893	0.21378288038880372	69.417313322128	0.27662154655120125
-0.4395431084477294	0.21680373026391775	69.59249213738661	0.27699481067282483
-0.5003399879980015	0.24912890526835302	68.87303868418451	0.28098104159169723
-0.6904022499785265	0.4286129719589336	66.69717983561205	0.3027712051754257
-0.6862244764583132	0.43519640558581457	66.74367414358443	0.30355691850942285
-0.6373743710119801	0.5565550844328998	67.29201536679535	0.3178275396098532
-0.30582609753928264	0.004642245401007966	71.20669333414081	0.25058027963301943
-0.5236077716400704	0.34450302691684204	68.60045018673543	0.2926419728167525
-0.5009706863011796	0.23868973555875453	68.86562905222966	0.279695364986831
-0.40832299219731205	0.20511225799314603	69.9657152124602	0.2755495204233571
-0.27385819973684516	0.04225224593296861	71.59800794602418	0.2552807451431339
-0.42793774046752614	0.10589602645145393	69.7309443735982	0.2632246472175733
-0.260358958455499	-0.017453252718182693	71.76377351529891	0.24781839878917108
-0.20880025788248488	-0.035976593038211054	72.3994380951048	0.245503410860085
-0.16080300061332445	-0.11273726768091873	72.99428255169843	0.23592274817654119
-0.4615622561454706	0.32337453309437203	69.33076393881133	0.29007321543002734
-0.5520263212079494	0.36287450191632564	68.26972074436914	0.294868045692242
-0.18990824528829436	-0.09014787384106553	72.63325574256369	0.2387391408154271
-0.24411883017417293	-0.2098090657110089	71.9635790400839	0.22386965102533404
