-0.15986615862667564	-0.04367437354799278	73.00591813647611	0.24454157091937656
-0.2585178457047095	-0.08527901810367626	71.78640446967549	0.23934657838169762
-0.35471303890194705	0.0027324488162155935	70.61199949589991	0.25034155588951446
-0.26739367993797436	0.02565217945659741	71.67735271773114	0.2532063466101628
-0.4595474419620706	0.08433789490159554	69.35465943479768	0.260535992498272
-0.4411646029662495	0.09045937151239702	69.57317513466771	0.26129971712042976
-0.3073413461998121	0.061549923735412376	71.18819091996573	0.25769131247729127
-0.46277851051276486	0.11067848212760878	69.31634456358168	0.26382070482442593
-0.34696588466767564	0.10670534000398087	70.7059189498894	0.2633255261629523
-0.39598465468978994	-0.08112790653671786	70.11387254446127	0.23986457013453247
-0.35541294410333746	-0.011061207283185978	70.60352072919763	0.24861736318674285
-0.35541294410333746	-0.011061207283185978	70.60352072919763	0.24861736318674285
-0.44063831771301243	0.38826350675711385	69.579444071757	0.29793230205117854
-0.6356659125611768	0.4510510491450823	67.31134609020113	0.30544455061069314
-0.6398126602300876	0.3957587404719486	67.26444445161555	0.29883411338475735
-0.4609184089119692	0.28808799006031266	69.33839871826368	0.2857639884694789
-0.37343939227288103	0.05295323154389105	70.38551026503623	0.25661760767625363
-0.35668060569965876	0.06264533908987055	70.588166726113	0.25782810747646273
-0.3906269855922764	-0.03341060932481679	70.17831879010589	0.24582406228292517
-0.44771393732954273	0.26936330225680405	69.49522176030496	0.28346829496278475
-0.32386119715878603	0.04331732619428705	70.98675169060243	0.2554138192640601
-0.25423785586699266	-0.07240951760334192	71.83903473410453	0.24095276294707013
-0.12010091172722144	-0.17658666618487706	73.50054054913406	0.22798384754868276
-0.3156062281943329	0.0015066593378334353	71.0873457661724	0.2501883323816026
-0.2561702162112792	0.1597636221520839	71.81526929179294	0.2699280830682844
-0.46414753810771797	0.1667949473816308	69.3001187459487	0.2708011657715527
-0.3981284540326309	0.10835211359490976	70.08810409263727	0.2635307789732349
-0.4025000724889684	0.14147019108811457	70.03559095420042	0.2676543394792162
-0.4302787628324844	0.14346090399628267	69.70298837714117	0.2679019201949763
-0.5448687634477285	0.18810511878005182	68.35278562133479	0.2734440527896945
-0.5825767709087443	0.4017454731003101	67.91699472430292	0.29955347822408224
-0.6203979700625589	0.26944458926610426	67.4845472380297	0.28347827368113687
-0.34160677351269714	-0.06636282188056813	70.77096127216535	0.24170769033589312
-0.4412149098235972	0.03128695871839622	69.57257593339241	0.2539105508503607
-0.3967530293337902	0.0499862760246927	70.10463544269334	0.25624698381663674
-0.33867408798787163	0.11613389841523843	70.8065796427543	0.2645004435744027
-0.6382214534487294	0.4778388818143502	67.28243464265252	0.3086187142434168
-0.2577409470979667	-0.14746604852536999	71.7959557150121	0.23160007594553175
-0.23239027748327706	-0.01811571200747203	72.10812453476902	0.24773559792616534
-0.4724304917046969	0.3080969665929174	69.20205701914271	0.28821034221488573
-0.4652897236881666	0.29435251527288236	69.28658535106648	0.2865306826234031
-0.5102153136442585	0.2860063950269099	68.75715261718136	0.2855090762097214
-0.3834437783969564	0.16493242760824053	70.26482844192884	0.2705699447322847
-0.4505030739722299	0.16458735242423989	69.4620581183006	0.27052710174473177
-0.3467292462607874	0.036298345199803704	70.70878972016772	0.25453679503221255
-0.6250349865518826	0.3174797696492976	67.43185951101509	0.28935496510622777
-0.6164050562008171	0.34248579123500345	67.5299753079324	0.2923971123462626
-0.4783939588410263	0.21779953856107412	69.13157200565858	0.2771178287554912
-0.37973565887568594	0.13376289393102636	70.30953272562687	0.26669547549570466
-0.4508732328397116	0.1671596719038166	69.45765835945787	0.2708464400251491
-0.3613288001013405	0.04667115690620961	70.53189695043685	0.2558328358962946
-0.41691838006481635	0.21155541896073873	69.86271946831897	0.2763462385696981
-0.42280828162821926	0.2343564350442191	69.79224743402952	0.279161208125081
-0.42280828162821926	0.2343564350442191	69.79224743402952	0.279161208125081
-0.16216012277899577	-0.10853759532521293	72.97742863614526	0.2364461038433031
-0.23306817576519412	-0.15887335388430807	72.09976451884768	0.23018249727977683
-0.40838364055635185	0.08765836433125018	69.96498785388249	0.26095028461715786
-0.3230435292863008	0.05851468465922888	70.99670980218117	0.25731224929229635
-0.45963232552310523	0.1726454190539226	69.35365250449698	0.2715272330761188
-0.39715785186308483	0.10740510038756129	70.09976938216262	0.26341274606833687
-0.41181923171531915	0.1504223095896192	69.9237991920325	0.26876741471359866
-0.5018920055230975	0.16430421648391208	68.85480718015089	0.2704919479491997
-0.5569861868745156	0.46637691652424457	68.21225421433411	0.3072629317115518
-0.2432417218970674	-0.10249563336488388	71.97438173209048	0.23719925023599317
-0.4656671539796168	0.17637518563334023	69.28211407526243	0.271989922152103
-0.5023698368791579	0.20722008260568833	68.84919550854818	0.275810218441145
-0.5116489900025333	0.19948925167164	68.74035217042271	0.2748537877108512
-0.5116489900025333	0.19948925167164	68.74035217042271	0.2748537877108512
-0.19399415162085068	-0.0724977857245441	72.58264951367437	0.2409417438994587
-0.09679263950378017	-0.31332194463209523	73.79103573906642	0.211152048827766
-0.133397871567591	-0.12028916130566833	73.33499493610131	0.23498195907773606
-0.08690795762833925	-0.15763993175378282	73.91433377943005	0.2303357137047438
-0.08024466378919633	-0.3302502239853575	73.99747959786535	0.20908987052692735
-0.021974500396291424	-0.41366864547768345	74.72532979765586	0.19901638794174165
-0.00030988127152059564	-0.333981227277624	74.996126484137	0.20863612286100797
0.011229183612409235	-0.3568319203305624	75.14036332023724	0.20586334222282077
0.15897282851409456	-0.4708590768262903	76.98298588661982	0.19220646590540136
0.057059936742871645	-0.27100871936848875	75.71305575371126	0.21632973633987557
-0.679110014573401	0.4372771750825664	66.82299835294886	0.30380502258635533
-0.3469940224250222	0.10025239722686843	70.70557760546393	0.2625210644513863
-0.4120550621248019	0.11974643313962902	69.9209729162806	0.2649504436167427
-0.43041836267277434	0.19040709684928947	69.7013217425622	0.2737292386977624
-0.6346221892010562	0.39016359068863427	67.32316052484974	0.2981610399021494
-0.7370944212929307	0.6282449505453535	66.18199201504515	0.3260457018142547
-0.723137366850572	0.5738476632525068	66.33512439267439	0.31982526424958707
-0.4458356501576122	0.15764653093199849	69.51756662502754	0.2696651060887251
-0.4458356501576122	0.15764653093199849	69.51756662502754	0.2696651060887251
-0.37056601391344784	0.14043017350688825	70.42021298670846	0.26752498083938087
-0.4608977918079758	0.12213227064570384	69.33864321553307	0.2652475854217672
-0.3879039762320808	0.12025422886666319	70.21109887092797	0.26501369012025683
-0.473321843828682	0.024233387377402063	69.1915154842716	0.2530290251889229
-0.47589420197552723	0.20034260169652274	69.16110586122781	0.27495939773080014
-0.2140346640984462	-0.11059108407764297	72.33473377840109	0.23619018656999236
-0.2217623071183081	-0.10208800481011057	72.23927592562057	0.2372500707476207
-0.29142189786430023	0.05049441309592505	71.38278993099856	0.2563104608862793
-0.4747977357238283	0.2655772794523727	69.1740657179292	0.283003406504872
-0.5119062931056488	0.2580985412587503	68.73733761788921	0.282084406906911
-0.49767491150337684	0.2627625679841913	68.90436143005647	0.282657635266051
-0.4277718098757598	0.11327490597188972	69.73292640620332	0.26414424250767726
-0.5806710956947165	0.46010514134617675	67.9389094588933	0.3065195591463797
-0.5336764598764029	0.5219799287458431	68.48299105490061	0.3138053116006489
-0.5987167191118209	0.4730063322227341	67.73186715327626	0.30804753381646366
-0.5784948648269821	0.5426476099844255	67.9639499366985	0.3162140520350762
-0.6170613417086059	0.49313435730347643	67.52250490310364	0.3104222641798578
-0.33099740889353224	0.042661125430879854	70.89989790094216	0.255331832054801
-0.31582931085703936	0.13702898464776725	71.08462558322492	0.26710187138028124
-0.41340750693332345	0.16375909282812293	69.90476735228427	0.27042426379832635
-0.3923946941473605	0.12369094029115682	70.15704799998915	0.2654416851155641
-0.41564331106125	0.1547575778864481	69.87798680540494	0.26930618083648095
-0.44820997942815416	0.17093929412697378	69.48932218352311	0.27131553327176494
-0.39111837511664005	0.1519749379025937	70.17240518386043	0.26896038824729496
-0.2449198996398741	-0.08393599412155871	71.95371386705023	0.23951415629554942
-0.6078912767889343	0.27691691459210366	67.62701880624118	0.28439510148575
-0.46015942110807184	0.2784752604778234	69.34740027120056	0.2845861870805547
-0.365162455422191	0.23919128001058437	70.48552290036834	0.27975717166243075
-0.5232432716075223	0.08181802749442499	68.6047080793171	0.26022155198894426
-0.48566089427813885	0.15652277244301657	69.04581407330153	0.26952549927366853
-0.42825759993479473	0.16252498253610984	69.72712386389838	0.2702710219256862
-0.4458046795272833	0.06289752736087292	69.51793514142645	0.25785959997800423
-0.46599832742435	0.12908620575264984	69.27819110495633	0.2661134067888464
-0.47022732960245944	0.26851972247180567	69.22812195761088	0.283364731480545
-0.36982828043942734	0.01745369830589858	70.42912578593243	0.25218165690505184
-0.36749914273671697	-0.0736679403059688	70.45727273924446	0.24079566971714833
-0.4865657819501702	0.4093174075049948	69.03514573524947	0.30046209734241996
-0.48495550323631914	0.291104901736927	69.05413200456991	0.2861333048134148
-0.40448032919708976	0.05971912339815971	70.0118185098397	0.2574626726666287
-0.3234762656229477	0.09466533483560477	70.99143948418556	0.26182433783085773
-0.4845622036812146	0.19253171684858433	69.05877037677948	0.2739923969157859
-0.4928637651925768	0.17695180793716736	68.96095850928472	0.2720614404652832
-0.42450046994691737	0.20297451780805564	69.77201651675934	0.27528506505225964
-0.3459403651659184	0.14370778595894723	70.71836084457881	0.26793262192792694
-0.3134844550258257	0.05668503704362496	71.11322257883343	0.25708373294834663
-0.58391777620052	0.17932644135883904	67.90158062555204	0.27235592714741647
-0.5806581246214705	0.5062290354589989	67.93905866308747	0.3119610285780341
-0.45459662088093644	0.2345818564691324	69.41342178485411	0.27918900205170133
-0.5344354010482171	0.22127617981226239	68.47414983122236	0.277547214233857
-0.3363464263251398	0.1058186856889579	70.83486229393156	0.26321500665499736
-0.5569223637590677	0.41767945533701234	68.21299319860267	0.30146391539025597
-0.3388767136595598	0.04482365029124577	70.80411812623143	0.2556020183720511
-0.5360907633629939	0.34111813439539507	68.45487190078518	0.2922310527771052
-0.4580859435482472	0.1648939068784373	69.37199946792514	0.2705651622314656
-0.5798415723999565	0.17501941182446978	67.94845243342641	0.27182175161124966
-0.5272437106971282	0.1966088851429983	68.5579988929967	0.2744972495603692
-0.4008590260369185	0.20281985696997631	70.05529835796504	0.27526593005790256
-0.5453621270773503	0.20926260900066396	68.34705494192384	0.2760627861940515
-0.2889018964937258	0.021439749617508545	71.41363611082014	0.2526798660500664
-0.2391897591435689	-0.11658652088824648	72.02430157525404	0.23544316969698656
-0.2391897591435689	-0.11658652088824648	72.02430157525404	0.23544316969698656
-0.40578098330223306	0.17222599400867547	69.99620961743148	0.27147519274786386
-0.5002140484594743	0.23073355815606184	68.8745183967134	0.27871441621342435
-0.4709870849427341	0.23138773707424487	69.21913202328838	0.2787951067796854
-0.4491963551745832	0.2496264192250618	69.47759283945442	0.2810422738948091
-0.23794492345281595	-0.013916326556980538	72.03964270100508	0.2482604872537242
-0.2991430199901229	0.03599879668806047	71.28834962138424	0.25449936369770687
-0.30454315169932666	-0.04490193262096726	71.22236246944554	0.2443882012587245
-0.3157365307058407	0.06670671728830084	71.08575689664816	0.258335249050604
-0.6506667469224621	0.4721759302421451	67.1419651582158	0.30794932021201743
-0.7051671514575776	0.43632078150370257	66.5333800560977	0.30369099914411185
-0.507039813134317	0.40857646096779415	68.79438591991295	0.3003732459120809
-0.32658332765823306	-0.14882859867136783	70.95360918268393	0.2314306882992012
-0.4423150193302682	0.3035843951795036	69.55947424743962	0.2876592586616676
-0.4552115967833704	0.27148133337381086	69.4061189542866	0.2837282669713107
-0.5065689304119378	0.04990372571875268	68.79990960611774	0.2562366714607836
-0.4391018228212721	0.2033845202338475	69.59775038467544	0.27533579004564346
-0.3355757535766304	0.01129280061633238	70.84422890580065	0.2514115850757653
-0.31810924202055213	0.05199053583961779	71.05683045218952	0.25649735350843894
-0.39326042877120254	0.1112737379064934	70.14663329314331	0.2638948831722343
-0.5325126030617483	0.3834636878798157	68.4965527081227	0.29735411498005854
-0.19649199451986557	-0.14454901258360983	72.5517221554694	0.2319627689478143
-0.3065984070074386	0.16471517423686866	71.19726227677235	0.2705429716695242
-0.2755085337121177	0.11352117357627686	71.57776305364946	0.2641749272079095
-0.5248967291269256	0.0997710219734968	68.58539646914923	0.26246104275952187
-0.49166703398685874	0.15799995615145732	68.97504678775435	0.26970901027976424
-0.39118181735276253	-0.013984156576296258	70.17164173186421	0.24825200891380803
-0.2712481425641064	0.0846651105402185	71.63003517760912	0.26057682152467293
-0.42197904582247636	0.040224038780009116	69.80216394862225	0.25502732702570613
-0.17826056203133606	-0.03869479327559728	72.77762486288837	0.24516375426282555
-0.17826056203133606	-0.03869479327559728	72.77762486288837	0.24516375426282555
-0.5625798369223842	0.19733429610542075	68.14753728119474	0.27458705207470785
-0.3695944462519689	0.2111465950884571	70.43195106421325	0.27629570204686943
-0.5132776057640606	0.1380266099889904	68.72127465460576	0.2672259867435537
-0.5016948486078534	0.1677462562253152	68.85712279140577	0.27091925145388174
-0.47262388909451164	0.12526273401893537	69.19976962856	0.265637400216064
-0.33301605015305513	-0.015392926348202968	70.87534765839536	0.2480759221975906
-0.5186016162962994	0.28269947077374186	68.6589640331253	0.28510395526910637
-0.6071467651417446	0.4551963367530436	67.63551668863742	0.3059369984521132
-0.6065188457857259	0.15686814411993874	67.64268523150031	0.26956840681162453
-0.5451312521391354	0.19223907654721561	68.34973658277632	0.273956153277494
-0.42851894850933947	0.1446932071078092	69.72400241941767	0.2680551614494258
-0.3244021708731384	0.04319409587710433	70.98016406558206	0.25539842267751117
-0.46984658504334764	0.19364956960968585	69.23262777571401	0.27413083412015155
-0.437696022961289	0.16503434730618272	69.61450487927745	0.2705825983923997
-0.437696022961289	0.16503434730618272	69.61450487927745	0.2705825983923997
-0.6550541565405462	0.4427604334517979	67.09257501094537	0.30445829492835663
-0.453662087011813	0.24370648185214616	69.42452128303334	0.2803134251460411
-0.4789102096688826	0.2240366955604257	69.12547481742105	0.2778880370212361
-0.35886685288277453	0.028944475659830875	70.56169482771996	0.25361780688301266
-0.6663598840948126	0.46799022180121147	66.96562011029064	0.30745397933491253
-0.2707104078708568	-0.007236297407169509	71.63663496287846	0.24909546677118188
-0.36378295227036783	-0.07469116427791456	70.50220646576115	0.24066794251213974
-0.4072739960934807	-0.02572922705349085	69.97829727587364	0.24678402402918811
-0.5353648113288861	0.3765298880243392	68.46332512728708	0.29651794111780905
-0.2291808956607653	-0.09810747475581286	72.14771232437064	0.23774639257173139
-0.6393311935601785	0.3433082359261355	67.26988698234435	0.29249695425063504
-0.1916662692007015	-0.0861834870067238	72.61147921207868	0.2392337272574123
-0.19913778051397912	-0.2217011822929027	72.51897127283608	0.22240030671108915
-0.15094832156122623	-0.07980121731811901	73.11672056218116	0.24003013814177102
-0.3226516055640526	-0.05914700201819467	71.00148337644441	0.2426087793894783
-0.6155657476521035	0.4572164889470783	67.53953117282967	0.3061768212927363
-0.45452196676571127	0.26252114121085596	69.41430836980527	0.2826279714252789
-0.42163456090540574	0.09454153841867191	69.80628401516844	0.2618088978507419
-0.42970770527549	0.1286100184916205	69.70980655045193	0.26605412974898224
-0.4626193086125034	0.18483597072069508	69.31823176451371	0.2730389411477981
-0.5008655901144832	0.25850045508037867	68.8668636740258	0.2821338173920922
-0.5008655901144832	0.25850045508037867	68.8668636740258	0.2821338173920922
-0.4974450719812394	0.26215483635237297	68.9070636977227	0.2825829621675533
-0.3618775198891155	0.14842016304090963	70.52525737105799	0.2685185381505334
-0.5711086619250629	0.2921573944987809	68.04905231366777	0.28626210829776944
-0.5971996870420384	0.39785853287417516	67.74923111262423	0.2990865205313793
-0.3191510300001131	-0.010608541139875388	71.0441331133948	0.24867394479380656
-0.37203553494124014	0.12701451959379514	70.4024628141413	0.26585550468566554
-0.36155759128458304	0.19309528834545614	70.52912846875203	0.27406219264049053
-0.4726237180249593	0.10287791015264074	69.1997716518247	0.2628484086163326
-0.313442294618914	0.12445428317482155	71.1137368472272	0.2655367366990399
-0.52374331718483	0.4625832030724541	68.59886691818537	0.3068134022601457
-0.6116442856437889	0.23330052990117253	67.58421027193916	0.27903100780908824
-0.5525362152252956	0.3505889174231628	68.26380940490986	0.29338019128485143
-0.483626048313479	0.38835334710589225	69.069812654229	0.2979431191842007
-0.09284532267610089	-0.33068801050050994	73.8402664466924	0.20903661451390643
-0.07615926332532677	-0.15182776312946406	74.04846908909178	0.2310579028838163
-0.4479123866175801	0.3185212107224372	69.49286146630315	0.2894819088275714
-0.348384335981146	-0.04367592267059256	70.68871350752576	0.24454137737136528
-0.4874789118638919	0.20340993570207297	69.02438255841582	0.27533893434662926
-0.3280019767029508	-0.057761860417441524	70.9363426135862	0.24278177426315212
-0.18991076815456892	-0.06569714287384384	72.63322448937461	0.24179080957893184
-0.10635989163971082	-0.10590106229279925	73.67175325962879	0.2367747250637917
-0.08762484847438837	-0.07830984022503695	73.90538968303309	0.24021626929877496
-0.10822685218189275	-0.08397037779312524	73.64848328900774	0.23950986590086787
-0.14484387088659922	-0.0861729264939608	73.19261039096125	0.23923504487361363
-0.18830605466789183	-0.11447155438146206	72.65310513371824	0.2357066603080571
-0.26899706214960606	-0.045880212462740905	71.65766656816216	0.24426597924676124
-0.5597046818821669	0.3033012013374354	68.18078966928273	0.28762466195590863
-0.5425863952141036	0.2994154645316201	68.37930631009719	0.28714980802188933
-0.5385628130343199	0.2779269413070904	68.42609859349652	0.2845189564394775
-0.49342352042103654	0.23306285640992808	68.954370300226	0.2790016988405211
-0.44969121712820237	0.12218978536158583	69.47170922264306	0.26525474800562626
-0.29266700015109304	0.017110434288030798	71.36755335039429	0.2521387521065955
-0.28180226214060883	0.04572968025478781	71.50059914900498	0.2557152140935091
-0.7085377422686985	0.45971318050648113	66.49610130836642	0.30647306618894554
-0.6134278957738344	0.47023974318030604	67.56388228309194	0.3077202494084001
-0.0886279409991439	-0.26578786273227517	73.89287533987923	0.21697072968982004
-0.1176910228562768	-0.1713279870698369	73.53055794801588	0.22863623411701767
-0.29966011371571055	-0.0724465032362818	71.28202866585555	0.24094814580077603
-0.3296063453292079	0.012690860665657142	70.91682042425757	0.25158633629225907
-0.5023924781015106	0.3266952404186611	68.84892962544308	0.2904775306690609
-0.6175971484303466	0.30878499605148674	67.51640697835937	0.2882943323900691
-0.28392187579116007	0.048705754702196076	71.47462696857109	0.2560870160580869
-0.3488083554717276	-0.02375734544975385	70.68357107861193	0.24703047148712795
-0.3433899304476265	-0.059232550234567014	70.74931290822016	0.242598095222972
-0.430078632665979	0.12626218168855458	69.70537774849994	0.2657618384883252
-0.42215472996300324	0.05342747855485673	69.80006286616828	0.25667684664254126
-0.4265696177996428	0.25377093929801664	69.7472885984667	0.28155221945174297
-0.5375217921943964	0.2532935990057266	68.4382132321748	0.2814935005727203
-0.522927856266476	0.3264346635851262	68.60839291148143	0.2904458117699955
-0.522927856266476	0.3264346635851262	68.60839291148143	0.2904458117699955
-0.48729477043645186	0.28360554716594344	69.02655286755922	0.2852149746546366
-0.5074631063902297	0.19119272885467534	68.78942103259268	0.27382655432276426
-0.4928413310952638	0.18390810509158767	68.96122257277612	0.27292393804436593
-0.4928413310952638	0.18390810509158767	68.96122257277612	0.27292393804436593
-0.38887891514798545	0.13741849913292764	70.19936040819579	0.26715033219895445
-0.38887891514798545	0.13741849913292764	70.19936040819579	0.26715033219895445
-0.5386158313410497	0.31915078103813727	68.4254816939362	0.28955863852499975
-0.5334662693275966	0.25240875037847965	68.48543996208161	0.28138464369194016
-0.5719198659993086	0.2170523687792615	68.03969719568275	0.27702552769912236
-0.632408631333551	0.30655321660426493	67.3482294375616	0.28802185911091993
-0.42145780129479193	0.30688190925550063	69.80839818841457	0.28806199433198265
-0.4808573395521094	0.25788970128646665	69.10248487137888	0.2820587315299564
-0.3066798591081371	0.03379011148644691	71.19626768894933	0.25422336210053187
-0.16865305480847365	-0.0795394622143742	72.89681966585242	0.24006280566411126
-0.5226825590199392	0.3228067117759541	68.61125879610607	0.2900040583058535
-0.45236437012268726	0.16336546902226012	69.43993815734467	0.2703753884381355
-0.3266593711259476	-0.01675238647632641	70.95268354665205	0.24790600066232266
-0.41908259938483133	0.056389895143515174	69.8368148436177	0.2570468696769716
-0.37579562206069445	0.14491610593395735	70.35706703930775	0.26808287825442223
-0.5176538111224707	0.19758561046518672	68.67005072862203	0.2746181621343652
-0.4040235484444966	0.1678360942406731	70.0173012070401	0.2709304025349398
-0.34509319346366457	0.16599690425440486	70.72864062161155	0.27070209770496567
-0.4135328829848509	0.061444380701103946	69.90326526957915	0.2576781320636843
-0.5500980667215781	0.06804688318355541	68.29208285297749	0.25850257980434976
-0.5447974581670958	-0.029215697991074707	68.35361393206335	0.2463482974921099
-0.20755222356509923	-0.07390417879479189	72.41487071664801	0.24076618006253414
-0.2070641523441582	-0.09716771810873229	72.42090652454189	0.23786358263237148
-0.1329301936631335	-0.18692988310246728	73.3408150701168	0.22670156780304943
-0.31289772520153114	0.005100374082776221	71.12037975286532	0.25063754537826527
-0.3138273897343373	0.029491202384254463	71.10903962108664	0.253686133139877
-0.312813512296909	-0.002555987845164774	71.12140707035331	0.24968050169329659
-0.28895552510796435	-0.059180561036275864	71.41297955109897	0.24260458818096556
-0.27542185196652297	0.022587600015402175	71.57882627795483	0.25282332996444357
-0.519486610103399	0.30557173901596235	68.6486144624689	0.28790200324579196
-0.4240922909139956	0.10731266628142583	69.77689583740187	0.2634012250346269
-0.4240922909139956	0.10731266628142583	69.77689583740187	0.2634012250346269
-0.42290551070826315	0.11974984480898818	69.79108482069208	0.26495086855024547
-0.46500459721996446	0.24326274224083863	69.28996339367993	0.2802587717331895
-0.4015079969971069	0.019380429877881286	70.04750406923294	0.25242247791143674
-0.33533215045349596	0.006787632173021613	70.84718986214597	0.2508484507641484
-0.4506399522691926	-0.06191784784071307	69.46043112212021	0.24226274080015475
-0.3780439048819677	0.046819794546437865	70.32993849601681	0.255851405455198
-0.3780439048819677	0.046819794546437865	70.32993849601681	0.255851405455198
-0.2956891134673397	0.04821264655014407	71.33058259480858	0.256025413711577
-0.2985290771172039	0.04874858099784244	71.29585509130052	0.25609236616867287
-0.40633398601786486	0.1439302043669743	69.98957437159932	0.26796028095803076
-0.40806782675254905	0.12939838151311278	69.96877552074741	0.26615226625984406
-0.6153612577048048	0.3733591263713926	67.5418597357478	0.29613520586880865
-0.5738534406732111	0.32189432858866956	68.01740699097716	0.2898929225211219
-0.6104994589130626	0.36461635054452235	67.59726365046876	0.2950787306104314
-0.4885254663909974	0.16260278787853524	69.01204957797566	0.2702806836203475
-0.4961298223052846	0.1858989477389223	68.92253025210614	0.2731706783691033
-0.3663667605788189	0.13828497691584285	70.47096155792367	0.26725812899030194
-0.3470079619959592	0.10120646506701443	70.70540850251876	0.2626400209283937
-0.5199566552270021	0.3416384473417675	68.64311846001385	0.29229423320085635
-0.5564976525335196	0.3603437435328707	68.2179110989846	0.29456182106360485
-0.5564976525335196	0.3603437435328707	68.2179110989846	0.29456182106360485
-0.5538671402073372	0.29345260233890313	68.24838345895581	0.28642058812651083
-0.5250018053316154	0.3474020330208743	68.58416950483462	0.29299371862321405
-0.4882792519998078	0.3005953589950663	69.01495078034732	0.28729402540603693
-0.30476359706773226	0.0006682423810218559	71.21966986470977	0.25008353029451935
-0.5649193133511714	0.32066857610526206	68.1204995676749	0.28974359031102404
-0.2515534204219748	-0.08532461958853384	71.87205932032815	0.23934088855273658
-0.1471662400726745	-0.145384751783938	73.16373494084503	0.2318588484885346
-0.08824660759762451	-0.21597270380085573	73.8976326993124	0.2231078610648205
0.040511993892987326	-0.3926635165588077	75.50633067548432	0.20153813904280957
-0.46010760572805665	0.18757112580778432	69.34801485507083	0.2733778890034213
-0.4241042286205138	0.2098689962170634	69.77675312965611	0.27613775842419785
-0.3343225755873146	-0.013507561265758555	70.85946235682587	0.24831158051330593
-0.4615022099912529	0.13835839656333238	69.33147592263308	0.26726726268802914
-0.3958691060280702	0.10328549639416149	70.11526174568455	0.2628992217936378
-0.5111622664167241	0.2611715717862955	68.7460551349752	0.28246213412894994
-0.4896361927863435	0.2782056445484283	68.9989637541706	0.2845531295045457
-0.43513553320580756	0.21508999518920496	69.64503413796187	0.2767830719147825
-0.4162165880690185	0.21882799581014784	69.87112204480594	0.2772448662075338
-0.40778937604422005	0.01842017047304538	69.97211527847703	0.25230245620703534
-0.38059673409489575	-0.023506158226412305	70.29914900621179	0.24706186550672674
-0.5223817145991756	0.36798180825995996	68.61477390105813	0.29548561114558786
-0.6623773421719348	0.3339145886919041	67.01028884882778	0.29135577530440204
-0.6623773421719348	0.3339145886919041	67.01028884882778	0.29135577530440204
-0.3460061147982384	-0.02128138304218257	70.71756308568246	0.247339927513932
-0.07181612609805911	-0.19337206560439862	74.10268405372815	0.22590353116095066
-0.14150368281580092	-0.13363358506467124	73.23414949368649	0.23332061609522384
-0.10941423561501949	-0.025331678038633898	73.63368485022403	0.24683370955913503
-0.5012007021012965	0.3825319991102767	68.86292704321411	0.29724182244399067
-0.3502814424387882	-0.03067318070998007	70.66570868442955	0.24616615299420663
-0.40893450924573466	0.10888305909550548	69.95838166716405	0.2635969517953631
-0.29866481762679054	0.08879642302301399	71.29419560068888	0.26109226547320225
-0.29866481762679054	0.08879642302301399	71.29419560068888	0.26109226547320225
-0.3543346996771557	-0.14129877606406804	70.6165831933294	0.23236698067598027
-0.5070982144157271	0.24542768127655085	68.79370088911443	0.28052538966988283
-0.6977601907012937	0.43620351711926003	66.61545046606105	0.3036770170015757
-0.681810811082665	0.43440334996764063	66.79286341151959	0.3034623280387974
-0.7147599817964552	0.4663593512070452	66.42739563074426	0.3072608512375897
-0.6278827579260238	0.5715804163786059	67.39953854433399	0.3195638839739825
-0.46569061700270253	0.20992218672738708	69.28183613032415	0.27614433454205883
-0.6289780182994387	0.4949709315677113	67.38711525769122	0.31063837782355286
-0.6029101714355483	0.3669293849395036	67.68390874928662	0.2953584008662681
-0.605885602307157	0.36890042216508806	67.64991589807948	0.29559662748295745
-0.2978786802321971	-0.07705654418907268	71.30380695735556	0.2403726951844872
-0.33350011225579407	-0.11079364681266116	70.8694618218758	0.23616494363129023
-0.3556894430888295	0.21432064066009637	70.60017146247276	0.27668800245208625
-0.36234069242607186	0.11945337441569831	70.51965343179145	0.2649139419631483
-0.2818628888298932	-0.05359070687146429	71.49985616699564	0.24330276441589826
-0.5856770348566425	0.33849187681260773	67.88136784082883	0.2919120676658127
-0.36708401694630644	0.13805840272596365	70.46229066701285	0.2672299419633314
-0.3515200324926848	0.07246889902754729	70.6506932879183	0.25905465000195255
-0.3625979897528805	0.23737641376396645	70.5165405841776	0.2795335033736144
-0.3881899609491222	-0.03837752415262802	70.2076553293442	0.24520339818313464
-0.3827765472599726	0.25974604832050896	70.27287012786435	0.2822869319154239
-0.39649762017193624	0.19690382455756628	70.1077057184383	0.2745337624640264
-0.4034172357922414	0.2207619674719435	70.02457949276727	0.2774837163128581
-0.4000639952011137	0.09975377392909518	70.0648482224957	0.2624588921095166
-0.32508952009671577	0.09256425053228046	70.97179480174232	0.2615622768941589
-0.32508952009671577	0.09256425053228046	70.97179480174232	0.2615622768941589
-0.2861059786096679	0.056437697324495766	71.44787270574844	0.2570528401980136
-0.29326142018085943	0.06052062072677973	71.36028027782336	0.25756276935677835
-0.2462365020717971	-0.113024608880171	71.93750199713138	0.23588694470077642
-0.18295124999281215	-0.07049830861194309	72.71946683691868	0.2411913593751248
-0.31000676300643326	-0.031189240432680593	71.15565440478285	0.2461016609559813
-0.31800847250106096	-0.05202178045071436	71.05805874447242	0.24349874355477907
-0.412046068650359	0.21421298583947868	69.92108069480344	0.276674698877256
-0.43381516885136784	0.2565307809118334	69.66078367087783	0.28189164524469457
