-0.29524191891096907	0.008069187932908015	71.33605228004899	0.2510086430187397
-0.45607038254106513	0.1324516614269076	69.39592256657912	0.2665322952945191
-0.34987887228467546	0.08288787633502578	70.67058972731228	0.26035505660552055
-0.37263147418695974	0.02941537359487971	70.3952658996591	0.2536766565965711
-0.31767635437798014	0.08258626107151792	71.0621071119636	0.26031741914548423
-0.3226583181150432	-0.04920907562727643	71.00140161602437	0.2438501065107402
-0.27875939536109334	0.05661037572749486	71.53789765107148	0.2570744077668719
-0.4444277833994237	0.10658525344438174	69.5343212160008	0.2633105579425717
-0.3212652311103842	0.06331738715501349	71.01837161594582	0.25791203023320924
-0.5211601057394452	0.280290922690303	68.62905011014803	0.2848087730345548
-0.41337745381193636	0.3610672253511338	69.90512741298474	0.2946493773249259
-0.43848780837328627	0.27674460676072	69.60506765883379	0.2843739704446685
-0.5529858148216965	0.31836258666630035	68.2585977487191	0.2894625751114883
-0.5839825993589365	0.3167579543099352	67.9008356685404	0.2892669691075848
-0.43211261094548403	0.11364674503596633	69.68109862895494	0.26419057312286626
-0.34506431129651344	0.10064227052189478	70.7289911107454	0.2625696758916688
-0.4699838752567914	0.1364608017782426	69.23100300631916	0.2670311795071065
-0.4699838752567914	0.1364608017782426	69.23100300631916	0.2670311795071065
-0.4422456118934568	0.14523825734716997	69.56030075838217	0.26812293603312587
-0.3780846160243765	0.09246671413259881	70.32944736637668	0.26155011089531854
-0.37880525717714564	0.11590434600958784	70.32075433973607	0.26447184586613304
-0.3613187859510475	0.13505739217653734	70.53201812898506	0.26685655913709566
-0.5447925923352396	0.21548847558751189	68.35367045608942	0.27683230922671376
-0.36093652628907963	0.19449721426560418	70.53664391277596	0.27423579823976246
-0.3017801666627533	0.1516852147471338	71.25611822141597	0.268924380766335
-0.49769297408609137	0.21483048070681807	68.9041490711991	0.2767510044754624
-0.26678417255823217	-0.008053484761229829	71.68483728385165	0.2489933198458306
-0.40382848299144763	0.0783584534180192	70.01964271179166	0.2597897980379307
-0.3301951553560519	0.020216428383469875	70.90965698057964	0.2525269674833817
-0.37777523335260776	0.06197318047767001	70.3331797797548	0.25774416914855
-0.36668901382720925	0.09187665015275906	70.46706570846423	0.26147650933178324
-0.33550996924358434	0.16256376514063703	70.84502849185648	0.2702758378710234
-0.5923917513962862	0.26065714562063175	67.80431319220457	0.2823989129425829
-0.5939919080084586	0.29449665743650766	67.78597251729668	0.28654831549535537
-0.47372118297769916	0.2748649545581522	69.18679342604977	0.2841434260764907
-0.43197812704179245	0.3597838876179476	69.68270360780251	0.2944940591693035
-0.48934590175107623	0.29014423800834477	69.00238342948542	0.2860157222086657
-0.4691124650627357	0.18643345897558228	69.24131663631773	0.2732369166942423
-0.27157935604643657	0.0001560847927494502	71.62597032945638	0.2500195105990541
-0.5995349822956741	0.3256016392480936	67.72250448505301	0.2903444023288181
-0.22874808273191322	-0.08090032627969351	72.15305219435902	0.23989297104031218
-0.30101357415451124	-0.016656759274957106	71.26548626385235	0.24791795322865287
-0.29597900064497945	0.011249630050257656	71.32703714497755	0.25140618892639005
-0.23769395239416974	0.07271588975634523	72.04273589640627	0.2590854832050809
-0.25772599463797763	-0.07477138946930978	71.79613955092898	0.24065792835140543
-0.3400959915627232	-0.042369298188395216	70.78930798774026	0.244704629871336
-0.34685811720322507	0.014812275036420595	70.70722631252353	0.2518515005275363
-0.4491872757399865	0.2688454663286097	69.47770079458826	0.28340472335341993
-0.790553975796991	0.4272199178309091	65.6024866225086	0.3026048077260702
-0.5863212532003772	0.6476292630468317	67.87396870473974	0.32823801191751606
-0.7909304524170823	0.4128327516940309	65.5984459082568	0.3008834623303959
-0.3202771228293487	-0.11984159914300935	71.03041061895875	0.23503770320877643
-0.40206209551781213	0.048415852097736495	70.04085001297314	0.256050799587771
-0.32775397831072584	0.13849739440093708	70.93936074881258	0.26728455444796273
-0.49503904397078163	0.13601482132682588	68.93536090926229	0.26697568983178604
-0.5080796430567601	0.2128119889078477	68.78219049051708	0.2765015550774305
-0.6086614822434581	0.3719827830298794	67.6182296172089	0.29596900084586875
-0.6154108842367173	0.37304540387909846	67.54129461666378	0.2960973249508401
-0.23311543141956884	0.014580577066606034	72.09918177445738	0.2518225398451378
-0.22148466927992683	0.036944610505367945	72.2427041302548	0.25461755111552486
-0.2909798449734226	-0.1487623523208224	71.38820008681755	0.23143892342723188
-0.2189529604286603	-0.22253260255041657	72.27396988384308	0.22229765055334189
-0.09790607459151995	-0.10784086977896497	73.77715072353132	0.2365329401848685
-0.15028488503517942	-0.13445144311439194	73.12496666375746	0.2332188416806071
-0.17604607437088404	-0.07069923641219401	72.8050899058296	0.24116627466981264
-0.31927515003404133	-0.05216225780802267	71.04262047462417	0.24348119579212263
-0.33768567198205574	-0.05320407463739306	70.81858821587515	0.24335105901145673
-0.97723255232653	0.8593870911655259	63.67206253816468	0.35126629210992155
-0.650839106051952	0.5374491309005542	67.14002358077907	0.31560941065200954
-0.6534915764286133	0.5055904420123756	67.11015752325723	0.31188610180676896
-0.7843790897853914	0.6373579908678273	65.66884301215407	0.32707799344813826
-0.7479432468930597	0.6601351424140518	66.06348110450847	0.32964537283333883
-0.7625578826935433	0.5373023760083255	65.90455899952735	0.31559232940225995
-0.7054949579796364	0.5662550732951065	66.5297526433372	0.3189493022925572
-0.5883275335649287	0.36043815704519994	67.85093438551755	0.2945732476921108
-0.5760060140566445	0.22790905668911926	67.99260633201777	0.27836595494147354
-0.3599265300035605	0.2082334207989993	70.54886755360194	0.2759355290440281
-0.3870646274218761	0.25990144020008066	70.22120655766946	0.28230603173340146
-0.46353454390702703	0.11090902198610683	69.30738337384568	0.26384943405183103
-0.4250461245202177	0.36335944591339797	69.76549448141627	0.2949267086160984
-0.5618413665146459	0.300727343180259	68.15607550907791	0.2873101561314531
-0.5806764669105092	0.3494544221111597	67.93884767481168	0.29324263572569026
-0.5646565124510812	0.29577416389875083	68.12353593437018	0.2867045762564892
-0.5190132377520621	0.2974522028798324	68.65415003187562	0.2869097844075163
-0.5142559866925142	0.4718787376778486	68.70981770384057	0.3079141659496732
-0.5028676652382631	0.2175220925088111	68.84334969297446	0.2770835555381424
-0.40422858348595575	0.17431288121274977	70.01484012859407	0.27173410546981014
-0.42479295569590453	0.16963994209619712	69.76852043514583	0.2711542860849574
-0.5803387664809939	0.4361272098088689	67.94273236140374	0.3036679182298715
-0.528451694354851	0.1846475747289495	68.5439039041008	0.2730155914446782
-0.44883050451859074	-0.046157014871177515	69.48194300157611	0.2442313972576734
-0.1318624619737152	-0.41228531038309274	73.35410339873793	0.19918213669657586
-0.1318624619737152	-0.41228531038309274	73.35410339873793	0.19918213669657586
-0.015315372906511457	-0.338273756290294	74.80856158064728	0.20811443157351575
-0.07862758188689381	-0.2294328451964034	74.01766126672824	0.22144603994802162
-0.07862758188689381	-0.2294328451964034	74.01766126672824	0.22144603994802162
-0.12987731184551413	-0.13273690343813213	73.37881182738269	0.23343220571198456
-0.37078588751273006	0.1327387737053062	70.41755685477355	0.26656802704465177
-0.34167547296372447	0.027958293777942816	70.7701271073505	0.2534945590936503
-0.33812562984551864	0.010917725007031379	70.81324278560716	0.2513647020702384
-0.33812562984551864	0.010917725007031379	70.81324278560716	0.2513647020702384
-0.5820081077089609	0.2415220673335399	67.92353295595467	0.280044352337134
-0.29231208872524583	-0.011557328693730606	71.37189619637408	0.24855534999362866
-0.2807890092458332	-0.011479909529271203	71.51301752780954	0.2485650270681961
-0.37730410207110193	0.010922740807154328	70.33886395327114	0.2513653290265622
-0.4145005063201692	0.22785945451047845	69.89167383542306	0.27835983447446566
-0.4032589694482984	0.15606462750939026	70.0264794949224	0.26946857947064984
-0.4941617401215991	0.10756436629815541	68.94568296305903	0.26343259691787435
-0.4722823520663845	0.11845700184685928	69.20380919705276	0.2647898349515517
-0.35287934718181196	0.1752549605884511	70.63421807357577	0.27185097057484925
-0.4856577155978582	0.19361679092217943	69.04585155298676	0.27412677495166515
-0.504108372764146	0.1983977358715774	68.82878364012771	0.27471868940139765
-0.38004431983125614	-0.01712641571917834	70.30581038529687	0.24785925036085413
-0.37599821766549224	0.19202140728170983	70.35462198662029	0.2739291941778536
-0.37263156480113624	-0.06720440954322925	70.39526480540879	0.241602609090099
-0.2378673423103932	0.09185411983539024	72.04059887169596	0.2614736989756071
-0.2772770251078159	0.03505126302021126	71.55607378322647	0.25438095935276017
-0.34632482797654685	0.04376912588477713	70.71369617585746	0.2554702674642799
-0.5628979924626814	0.1703745128501008	68.14385928513559	0.27124544714549786
-0.5228202986261836	0.22647573687054967	68.60964951898768	0.2781890821888276
-0.648718949107775	0.5223766500084579	67.16391386272812	0.3138516692129957
-0.7481371655280109	0.4780445524346206	66.0613669270108	0.30864300905335235
-0.7335272899430906	0.6346436373983747	66.22105828453742	0.32677082296314086
-0.7335272899430906	0.6346436373983747	66.22105828453742	0.32677082296314086
-0.7201431033112584	0.5697035093919294	66.368073569294	0.3193473793370301
-0.7398024146607135	0.5685622379106111	66.15236758729785	0.31921567645295046
-0.7398024146607135	0.5685622379106111	66.15236758729785	0.31921567645295046
-0.5392181816621807	0.37602296435121224	68.41847359350916	0.2964567666582421
-0.6524682253252635	0.36831537025755734	67.12167720703081	0.29552592493154384
-0.6057584978472332	0.45956592650477723	67.65136739779071	0.30645559839529013
-0.5948287063205996	0.45413732680699165	67.77638467290775	0.3058112344943135
-0.6566097317058939	0.36870625832414755	67.0750799493766	0.2955731639410717
-0.6566097317058939	0.36870625832414755	67.0750799493766	0.2955731639410717
-0.5923493845565585	0.33988102803092823	67.80479890733545	0.29208081146613585
-0.5923493845565585	0.33988102803092823	67.80479890733545	0.29208081146613585
-0.576827705867699	0.3334087584866121	67.98314323462861	0.2912942741999216
-0.38455324819058895	0.11104152112610162	70.25145900291359	0.26386594555522946
-0.4488663229951941	0.037455534669268084	69.48151708500448	0.2546813945457589
-0.4357946355053116	0.053451505307235844	69.63717391821166	0.2566798478433869
-0.43296536524876483	0.10580637528785047	69.67092262441446	0.263213472154048
-0.47413856665915743	0.1747858363867359	69.18185846560999	0.2717927768383294
-0.6647659270582245	0.3706598617587892	66.9834913080898	0.2958092073347485
-0.1946504775260868	-0.1197071508513618	72.57452240393813	0.2350544491146156
-0.3515888462635983	0.030610449428423794	70.64985915504631	0.2538260074359273
-0.4124616049471805	-0.004005328057017733	69.91610108002881	0.24949933466220597
-0.38695313261522474	-0.005809296352068507	70.22254933321922	0.2492738399981897
-0.4568618716296268	0.11386236434477605	69.38652693208395	0.26421743853241936
-0.42541025735512383	0.09955192767889558	69.76114253207243	0.2624337238645036
-0.5969229219605163	0.380876484346539	67.75239979229104	0.29704224144771957
-0.6172913728773444	0.2669355798760362	67.51988683791654	0.2831702200870378
-0.6547230848112519	0.3524208102370499	67.09629958165044	0.2936022478697705
-0.46752932520022245	0.12886464121255745	69.26005928271746	0.2660858260793793
-0.3601925619120176	0.13533884888844724	70.5456476465915	0.2668915809453
-0.5006425733463653	0.3245851069284509	68.86948367816314	0.29022063480771104
-0.478968127066101	0.2698835004321949	69.12479082925137	0.2835321521339417
-0.4753686124614642	0.15507955809913865	69.16731773612591	0.2693461878428582
-0.398196800788526	0.18059136494629524	70.0872827433664	0.2725127693184599
-0.5654846580866716	0.45703397787905437	68.1139683940432	0.3061551589148136
-0.5950684811942332	0.41229182631198047	67.77363781417759	0.30081864413982873
-0.5984111867788333	0.40285620137368605	67.73536366317805	0.2996868496714812
-0.6282602517692417	0.34876933341128435	67.3952562509186	0.29315955684874523
-0.5575021907683985	0.4992062075998849	68.2062800663169	0.31113638445784636
-0.4721783737322102	0.07979473869019768	69.20503907628901	0.25996905331756154
-0.44787539993814807	0.29015853497680655	69.49330136652257	0.2860174722378035
-0.5580699819087437	0.34446016096990795	68.19970730812224	0.29263677044391506
-0.3393422750552936	0.05181832424775337	70.79846275795732	0.256475841551401
-0.7059438545297957	0.5719830828847142	66.52478593670867	0.3196103175709881
-0.7059438545297957	0.5719830828847142	66.52478593670867	0.3196103175709881
-0.5929390538708774	0.3470237173915804	67.79803916914862	0.29294782627969973
-0.67243193258116	0.5158676477453348	66.89762522356857	0.3130904887768076
-0.5523812733889794	0.33037597467917995	68.2656056017221	0.2909254272299286
-0.38770017829979314	0.14765229643262343	70.21355291667516	0.2684230787729661
-0.3593778439743111	-0.009368758365098512	70.55550903548973	0.2488289137702246
-0.36519983053431027	0.16883632254188086	70.4850709474641	0.2710545495006323
-0.5014161060661457	0.17715063626746563	68.86039681861305	0.2720861002478098
-0.47164270448023315	0.005680805263115429	69.21137556286719	0.250710098748225
-0.42034589882542034	0.09329365453958251	69.82169912739249	0.26165325583391474
-0.37229627166093376	0.1656320495272003	70.39931390631436	0.27065680291690003
-0.49458736121239827	0.237685528471714	68.94067497832992	0.2795716027792459
-0.5667124609240112	0.4936524671689011	68.09978764336793	0.31048324101105385
-0.41874495738154843	0.06067739586569364	69.84085548904386	0.2575823482690161
-0.42052563315269575	0.046069196138668576	69.81954887913338	0.25575763123430273
-0.5785263436659721	0.3067584741191634	67.96358762064449	0.2880469224431074
-0.5800039360299069	0.3370841629859208	67.9465843992628	0.291741028923594
-0.46267871040497216	0.29314454369819765	69.31752759961704	0.2863828972054213
-0.4709925016301504	0.25033132954595133	69.21906793508009	0.28112902534946405
-0.5141932657263228	0.2634164087898577	68.71055208886406	0.28273796726317163
-0.6366868118011819	0.3949204521542663	67.29979368159741	0.29873331734908076
-0.5544531107303632	0.3411746085564781	68.24159358628671	0.2922379105755075
-0.34346990556363804	0.0045784677552040964	70.74834212622383	0.25057230746965764
-0.38384363560978424	-0.05926617495501201	70.26000972007375	0.24259389581948254
-0.5940917603273548	0.3505024280707105	67.7848283104678	0.29336970555553643
-0.6128605910080805	0.22725645387801907	67.57034674595587	0.27828542681572466
-0.588539381197774	0.2630685550823971	67.84850291076901	0.2826952302182562
-0.6483300674338476	0.32889169241667954	67.16829757104833	0.2907448420618195
-0.7049089145193349	0.30970103445723207	66.53623791543511	0.2884061426787277
-0.6612099613952955	0.4015382459107377	67.02339314518795	0.2995285920266626
-0.6591087542086124	0.49053944517825226	67.0469922980467	0.3101167518026907
-0.5516831214835933	0.2920157575586222	68.27370000869632	0.2862447759905365
-0.3905808109920108	0.0744673100567168	70.17887450517841	0.25930411458329866
-0.417282678391534	0.11540020361573447	69.85835819121395	0.26440903832120183
-0.319590629168858	0.13916467763761853	71.038775894913	0.26736756422514474
-0.49857881671110826	0.12475479316471641	68.8937355113075	0.26557415501776155
-0.5624809568862634	0.43768172809462075	68.14868043643207	0.3038532472666665
-0.5539303666502617	0.4947041872401409	68.24765077737048	0.31060699541222353
-0.5604649025204937	0.5311469420309024	68.17199485356184	0.3148752891181446
-0.5604649025204937	0.5311469420309024	68.17199485356184	0.3148752891181446
-0.5874067684196843	0.5084915352343189	67.86150415034038	0.3122263942969193
-0.6340717794745451	0.3840333873287302	67.32939241747653	0.2974227687030933
-0.3636605178728872	-0.009823248124939787	70.5036873747217	0.24877210385830967
-0.39001617652670895	0.04886951175735976	70.18567032698985	0.2561074735141773
-0.4878595968086322	0.30440538008729157	69.01989607076959	0.2877595468941059
-0.6011799910995319	0.24013611202141483	67.70368884147727	0.27987359583126314
-0.37476863306655966	0.17638618536836298	70.3694628102946	0.27199128648033016
-0.3663093161704497	0.21487051386538952	70.47165605043031	0.2767559513129309
-0.42444943500868887	0.21157336958426531	69.77262655919634	0.27634845747561254
-0.41946321452565005	0.2090358833107961	69.83226026585405	0.2760347531670235
-0.3438182893260634	0.16031879682258415	70.7441134063499	0.26999703742320114
-0.33307006934499267	-0.10514478278536699	70.87469080173105	0.236868997325034
-0.2872916095228222	-0.050175857517569915	71.43335274058441	0.24372933334968255
-0.12466288163710867	-0.16376975464938	73.4437289368872	0.22957441236976228
-0.18418832460939996	-0.0889712898641387	72.70413294769594	0.23888591928699782
-0.587349321531227	0.45126314831522607	67.86216369414313	0.3054697583866416
-0.5654187207178617	0.48365000556530746	68.11473008645685	0.3093046996046389
-0.6485789021272487	0.31974513462147935	67.16549249504584	0.2896310691237722
-0.39105140975152775	0.005027684881073996	70.17321104267812	0.25062845928630545
-0.4063385396891678	-0.07789889523714695	69.9895197370735	0.24026755916152095
-0.34404081267068	-0.06484665692771222	70.7414125251061	0.24189700716882873
-0.19594122746808035	0.005979206556382025	72.55854090067288	0.2507473985928674
-0.32416561204708116	-0.09017317654221617	70.98304465421461	0.23873598439669882
-0.3505156441983702	0.008129766763712201	70.6628692147601	0.2510162152484015
-0.35683998273078205	-0.03415582885966642	70.5862365835318	0.24573093641594818
-0.5675422643256604	0.15748776398726408	68.09020638604308	0.26964538289307827
-0.5506485955470242	0.1416710609846075	68.2856971480355	0.26767932282646845
-0.3604437439648619	0.181072554330325	70.54260761431662	0.2725724289403286
-0.4203644342593783	0.0896899829599683	69.82147737537278	0.2612037383638677
-0.41288456389622896	0.12713944869110405	69.91103294737813	0.2658710579475849
-0.3003736873241455	0.13423044429912423	71.27330673790972	0.26675365773336623
-0.35434663307418834	0.06502103730779807	70.6164386118654	0.25812476741798585
-0.3551036370738665	0.15388707086990663	70.60726759684368	0.26919801275621785
-0.6452636569728061	0.37743244440824025	67.20288268585384	0.29662684539616035
-0.5410130876374677	0.338491239973173	68.3975971873037	0.2919119902982508
-0.5410130876374677	0.338491239973173	68.3975971873037	0.2919119902982508
-0.4539817401004404	0.15273080925458327	69.42072448927343	0.2690543260033191
-0.22687336201716538	-0.0627015747477934	72.17618476937663	0.24216486996464148
-0.6509557159989905	0.453547942078103	67.13871006197388	0.3057412285414254
-0.38026358577832764	0.15158202703678816	70.3031662477278	0.26891155616214724
-0.508850053927729	0.18834419443082243	68.77315692002468	0.2734736741106055
-0.5253620208424475	0.19769155307284741	68.57996355556426	0.2746312764780406
-0.3998454238154375	0.09613895373959663	70.06747395216999	0.26200812168793886
-0.2738960239904466	0.0478630949044857	71.59754389926621	0.2559817449537363
-0.29527678980152217	-0.10536475679785844	71.3356257575014	0.23684157658925165
-0.18083734445301541	-0.06484100777935237	72.74567329181475	0.24189771257060916
-0.18083734445301541	-0.06484100777935237	72.74567329181475	0.24189771257060916
-0.428590530811794	0.22574261093622033	69.72314749860972	0.27809860283081433
-0.4974572931495896	0.06461501589614468	68.9069200072743	0.25807406801217375
-0.43294680605281477	0.09981703780655177	69.67114407352537	0.26246678044161764
-0.4361024417903652	0.033810963289855986	69.63350351043476	0.25422596783164064
-0.3865096761547613	0.07423586185937432	70.22789033588116	0.2592752235056736
-0.3983395741273762	0.011273331639286593	70.0855670167955	0.25140915153108756
-0.3531492727068855	0.14660025115157171	70.63094697751771	0.26829228220374607
-0.3189595405467132	0.14436104292902385	71.04646683499101	0.2680138569956695
-0.4124975736566249	0.16659888373486204	69.91567006570271	0.2707768272862322
-0.33003885322236304	-0.030377846413934376	70.91155848003439	0.24620306118265073
-0.37178459890609905	-0.01037925209809825	70.40549350204712	0.24870260513495746
-0.41159947424018856	0.2652754641181942	69.92643296582456	0.28296633633939283
-0.41159947424018856	0.2652754641181942	69.92643296582456	0.28296633633939283
-0.5182196000710886	0.09254857945312223	68.6634322445605	0.2615603221985713
-0.3702938973239883	0.18354793415609388	70.42350037608267	0.2728792944853586
-0.48725175809000254	0.17674246503466864	69.02705982910317	0.27203547614011525
-0.32945237038392616	0.056402904277540786	70.91869379212554	0.257048494526402
-0.41653156870253494	0.17418558886251467	69.86735062253496	0.271718314097192
-0.4190736084215882	0.053708721613047336	69.8369224370497	0.2567119768168583
-0.500823268887793	0.1847316370902471	68.86736085337576	0.27302601014091993
-0.416618175466477	0.17954086431903193	69.86631367873225	0.272382515430609
-0.4671221660357033	0.16956737757980536	69.26488070476347	0.2711452804385606
-0.5439542900727895	0.2188613243581217	68.36340970087689	0.2772489827901427
-0.29650876348749056	0.13956042070618954	71.32055829869519	0.2674167926935962
-0.38838267913235885	0.16002241770727077	70.20533491642534	0.26996022663077685
-0.44330709308198424	0.2332450512410782	69.54766189581042	0.27902416646930533
-0.4119348654615285	0.10719914200614324	69.92241337905409	0.26338707523347005
-0.2550818000851867	-0.0711252392183815	71.82865463458127	0.2411130912061277
-0.3231575044473888	-0.009089859405934535	70.99532165741296	0.24886377539767876
-0.19265882804203047	-0.1027610229525722	72.59918606204057	0.2371661637355764
-0.1901486520555738	-0.1474262646238794	72.63027762454308	0.23160502200220565
-0.1901486520555738	-0.1474262646238794	72.63027762454308	0.23160502200220565
-0.1901486520555738	-0.1474262646238794	72.63027762454308	0.23160502200220565
-0.09847253210033399	-0.21618494274454159	73.77008704388113	0.22308163847324006
-0.6781254453827693	0.5211859321186685	66.83399060487274	0.3137125175325947
-0.26836735492037767	0.06461627983076354	71.66539754208142	0.25807422583920464
-0.31167109590759867	0.037256324259534526	71.13534479042247	0.2546565019297692
-0.2147447531277044	-0.12590803584286342	72.32595888244117	0.23428225426933827
-0.2147447531277044	-0.12590803584286342	72.32595888244117	0.23428225426933827
-0.18117583378663898	-0.16452518606015848	72.74147664321166	0.2294806166813995
-0.2168877938951728	-0.19476595583606432	72.29948039380747	0.22573092520117932
-0.26409329847455115	-0.11206711329741319	71.71788761611224	0.23600625343924675
-0.4721578038405023	0.25615000770106805	69.20528238512938	0.28184482200809763
-0.5788787494475456	0.26718828450351506	67.95953170951543	0.2832012515617231
-0.5258740837104511	0.24608412774004787	68.57398527546448	0.2806062188826992
-0.5303861870558637	0.17451342491060132	68.52134102689791	0.2717589837528966
-0.5303861870558637	0.17451342491060132	68.52134102689791	0.2717589837528966
-0.3412619860520232	0.16630477264147123	70.77514790859588	0.270740316875339
-0.5081806313421471	0.2655127808421145	68.78100623829849	0.2829954846518434
-0.5385673910075389	0.33087058623009524	68.4260453257136	0.2909855943962675
-0.561674989609054	0.29174524791289824	68.15799940464305	0.28621167236416123
-0.5960603970877576	0.3207971694362088	67.76227645830903	0.2897592580772666
-0.4039148929872293	0.12001159023650576	70.01860546197207	0.26498346945823326
-0.5040150198134958	0.23901546348505634	68.82987945972614	0.27973550573738387
-0.56577264338103	0.32437148349142425	68.11064182028176	0.29019462258822326
-0.4458073853565567	0.14696741423689877	69.51790294493773	0.2683379312646091
-0.4458073853565567	0.14696741423689877	69.51790294493773	0.2683379312646091
-0.30822975743972425	0.06655376610607261	71.17734468511023	0.25831615135715585
-0.5204524209651096	0.1994896809647176	68.63732243103622	0.2748538408421269
-0.3587350099953708	0.07927877639920482	70.5632909402082	0.2599046599249348
-0.6025236685319451	0.34039016540530426	67.68832653253293	0.2921426478313977
-0.5969177150175544	0.3441386375476574	67.75245940894739	0.29259774793769766
-0.28889928883409965	-0.12338083927693086	71.41366803577677	0.23459692999625117
-0.6577570041354289	0.38892862457254507	67.06218246487495	0.29801238044547185
-0.6730517150244058	0.4418845430276012	66.8906923950126	0.30435399394856516
-0.1442614563265742	-0.2064605257309569	73.19985267425433	0.22428371786277632
-0.11736048454945042	-0.18774366607472548	73.53467544244911	0.22660073223111032
-0.20450588335408576	-0.08394410118350197	72.45254870723056	0.2395131446957688
-0.18314481392263562	-0.14431296719555092	72.71706744285433	0.2319921212803091
-0.6727753098836662	0.604909672116448	66.89378406499927	0.3233893784424704
-0.7575871431603479	0.5778525180528986	65.95851763107869	0.32028656060917676
-0.753302328580524	0.6208710532698654	66.00510830648398	0.325208315054857
-0.7883592321464089	0.6633766918103393	65.62605413110947	0.3300092535055748
-0.598003002856337	0.38619478652508155	67.74003540155783	0.297683168496146
-0.5166880138593095	0.1897325341422178	68.68135061888492	0.27364567534855294
-0.7256555121850994	0.4098172624207213	66.30744092188868	0.3005220304977865
-0.6310375745448061	0.7055470910743441	67.36376540841624	0.3347082420938025
-0.5230067889538291	0.14456216095804608	68.60747075436976	0.26803886604278554
-0.4782365326776777	0.17114044387081317	69.13343143680103	0.27134049399005666
-0.6391920990224841	0.2736526197815231	67.27145946697749	0.2839946985506117
-0.6006996165521366	0.33909328162634683	67.70918244241946	0.2919851267011075
-0.583348439784872	0.4521672740382042	67.90812411003724	0.3055771995198006
-0.4751585799188761	0.15031816431022108	69.16980029681636	0.26875446986632057
-0.5045129606559279	0.2335029171898541	68.82403469447667	0.2790559647830417
-0.46395745377763126	0.1847031570823222	69.30237133722838	0.2730224803353377
-0.2866181138317377	-0.08251571017691192	71.44160048224714	0.23969138470899073
-0.27707995955363207	0.026170546266563774	71.5584903890242	0.25327113158630005
-0.27321483157338117	-0.08929755440586978	71.60590147226036	0.2388452171170382
-0.44088778201513407	0.1556417409209066	69.57647244569343	0.2694160383524047
-0.35326186808590626	0.026642691762337967	70.62958253452354	0.25333013948570743
-0.3518194447937251	0.14836797677590619	70.64706400517554	0.26851205064799477
-0.5505741586133861	0.25087495712029456	68.28656050322296	0.28119592296257334
-0.2757140040611924	0.11392867138395552	71.57524283790285	0.2642257000907164
-0.6480541148559265	0.565593335252852	67.1714085985881	0.3188728698790223
-0.7892396517739104	0.5195776908023854	65.6165977118711	0.3135245054985883
-0.058688942164018876	-0.15859253451799316	74.26659872098682	0.23021737951428897
-0.08823810530392603	-0.3241626472332601	73.89773877136143	0.209830807575954
-0.34517237524052957	-0.054020172944475	70.72767974855674	0.24324911999183746
-0.26625783921471236	-0.04884496549762098	71.6913009847969	0.24389559293799778
-0.13959730596943268	-0.20472598726224933	73.257861903229	0.22449826006243953
-0.21339336855835261	-0.04210976219611132	72.34265913259993	0.2447370574040534
-0.10738233117817911	0.008397960259296275	73.65900918921277	0.25104973886295207
-0.6760648661091173	0.4271000503132037	66.8570074422108	0.3025904875163424
-0.585419718050524	0.38405160388473786	67.88432361898263	0.29742496383368405
-0.5134896206847719	0.3405574565778175	68.71879169691773	0.2921629647222722
-0.4932793228940533	0.37929004336125915	68.95606739155008	0.2968509293100184
-0.4333039580446047	-0.06513291955613462	69.66688267467865	0.2418612620974929
-0.39309798748992936	0.005024428075839332	70.14858731333074	0.2506280521882221
-0.40255153546481914	0.14643822211389845	70.03497303662819	0.26827213688695534
-0.4315764331900293	0.16294191696743618	69.68749783873295	0.27032279520504393
-0.351253245526377	0.099969150409288	70.65392726668126	0.2624857471621195
-0.540394347222535	0.26357319166851456	68.40479259093594	0.2827572288534514
-0.2464958689258176	-0.07087052663601272	71.9343086136895	0.24114489018976618
-0.32373959342140496	-0.05048735481006907	70.98823258038226	0.24369042083738232
-0.3882842149111736	0.03716127458673675	70.20652045887128	0.2546446248320908
-0.36781272670710696	-0.02057776930124241	70.4534824723352	0.24742786959959595
-0.5899080321038955	0.3789155990120315	67.83279781448542	0.2968057660001522
-0.6230505301157355	0.41749575308876347	67.4543987149144	0.3014419252770125
-0.6338079120015527	0.3850991534186182	67.33238037197327	0.29755118282846904
-0.6759215994014334	0.3271131346511262	66.85860831789006	0.2905283963452564
-0.6752850431053812	0.5167997819910136	66.86572216091423	0.313199572166967
-0.7172746036209557	0.4548257720723839	66.39967079406318	0.30589299499838435
-0.48551028778555183	0.33523416882108026	69.0475898992829	0.29151619153253094
-0.5446604458122979	0.3066424401067744	68.35520556658166	0.2880327540007926
-0.5983510059616178	0.39727892914937324	67.73605240863364	0.29901685919859566
-0.5899040864721528	0.3321175425348399	67.83284308126146	0.291137259090723
-0.2785747893876902	-0.06842747425303308	71.5401610003562	0.24144990164887725
-0.27985651798116457	-0.08128398838379222	71.52444764701092	0.2398450920329354
-0.8110131975502304	0.4940691143573692	65.38373157386158	0.31053227106158016
-0.4142775834972462	0.2560111314104623	69.89434408810985	0.28182774398760646
-0.34177647525541377	0.010200964697652738	70.76890073149016	0.25127510952993487
-0.548449282856718	0.29172522432712994	68.3112130999261	0.2862092219256507
-0.3680303347627726	0.03225453840563376	70.4508523864378	0.25403146779354147
-0.2655171201925862	0.013519892207529034	71.70039823780195	0.25168996078404604
