83.09408953195944	0.312787800826692	83.09408953195944	0.312787800826692
69.65508866134377	0.3344842278883529	69.65508866134377	0.3344842278883529
77.4886671051447	0.10631857639769901	77.4886671051447	0.10631857639769901
67.85934669642015	0.4563965928963696	67.85934669642015	0.4563965928963696
66.94350757690303	0.23939944640136934	66.94350757690303	0.23939944640136934
62.24836406025524	0.2126114632405501	62.24836406025524	0.2126114632405501
80.16578997738516	0.13324030848059626	80.16578997738516	0.13324030848059626
81.69168139839668	0.2103536609072226	81.69168139839668	0.2103536609072226
73.15509148730558	0.11864541363228541	73.15509148730558	0.11864541363228541
72.18441322533872	0.13066161925788977	72.18441322533872	0.13066161925788977
55.069855801619	0.10916555561795117	55.069855801619	0.10916555561795117
84.56078024829662	0.12602045844191345	84.56078024829662	0.12602045844191345
83.93383518915925	0.15215972652187013	83.93383518915925	0.15215972652187013
56.146865474914314	0.2493915511315543	56.146865474914314	0.2493915511315543
55.818451406413786	0.37735723769440715	55.818451406413786	0.37735723769440715
72.8420409006983	0.16604012256892045	72.8420409006983	0.16604012256892045
72.55638031421981	0.21655031840157127	72.55638031421981	0.21655031840157127
74.77059051240347	0.19050230644082128	74.77059051240347	0.19050230644082128
58.979696293411855	0.11554676941495105	58.979696293411855	0.11554676941495105
82.47397922193011	0.3082986972507875	82.47397922193011	0.3082986972507875
82.80576716283429	0.10112321836450458	82.80576716283429	0.10112321836450458
80.76076733948435	0.4485540559688532	80.76076733948435	0.4485540559688532
64.20567826204807	0.38796548833245975	64.20567826204807	0.38796548833245975
76.20656787194866	0.10639928254893088	76.20656787194866	0.10639928254893088
80.59375650237317	0.11337557206867013	80.59375650237317	0.11337557206867013
61.248430862055606	0.2505650969307371	61.248430862055606	0.2505650969307371
73.32708955852743	0.2916169190637056	73.32708955852743	0.2916169190637056
57.740975113314924	0.1102405533842659	57.740975113314924	0.1102405533842659
61.64310424488066	0.16962075598862375	61.64310424488066	0.16962075598862375
80.56608614647276	0.15875978395412693	80.56608614647276	0.15875978395412693
63.82389416033103	0.10163791756286177	63.82389416033103	0.10163791756286177
77.10221256680103	0.2307894382476254	77.10221256680103	0.2307894382476254
76.88137598038483	0.16531141435223556	76.88137598038483	0.16531141435223556
76.94121891623627	0.13698941529866868	76.94121891623627	0.13698941529866868
79.91358573981151	0.17173539188689446	79.91358573981151	0.17173539188689446
71.48098876470316	0.2586174981721756	71.48098876470316	0.2586174981721756
71.78803027566131	0.2345149504828965	71.78803027566131	0.2345149504828965
73.29681844297009	0.23536561581458906	73.29681844297009	0.23536561581458906
62.02710587750894	0.16578571628628358	62.02710587750894	0.16578571628628358
76.27077232324893	0.23483881513819949	76.27077232324893	0.23483881513819949
61.27493271601167	0.22502040435026102	61.27493271601167	0.22502040435026102
80.82373580979458	0.10284588151837072	80.82373580979458	0.10284588151837072
83.14535389288353	0.10253606171418188	83.14535389288353	0.10253606171418188
82.9645387185025	0.1193833013608443	82.9645387185025	0.1193833013608443
80.58955653147395	0.23920742851220217	80.58955653147395	0.23920742851220217
70.34101198204844	0.1271585954572489	70.34101198204844	0.1271585954572489
71.77320225301948	0.15292513774178731	71.77320225301948	0.15292513774178731
80.6926618944067	0.12684164695282266	80.6926618944067	0.12684164695282266
60.97170122852185	0.18129203877045427	60.97170122852185	0.18129203877045427
60.89990709435773	0.12481125726548306	60.89990709435773	0.12481125726548306
67.0736855099805	0.14203281271002335	67.0736855099805	0.14203281271002335
72.04032819765499	0.1374915189453803	72.04032819765499	0.1374915189453803
67.5445897519778	0.16201654948566072	67.5445897519778	0.16201654948566072
64.7207376772968	0.201348249429767	64.7207376772968	0.201348249429767
69.6100106773219	0.15177816085199028	69.6100106773219	0.15177816085199028
81.865237715777	0.16036447935130269	81.865237715777	0.16036447935130269
65.7340598734308	0.3310331790467256	65.7340598734308	0.3310331790467256
68.29707138219726	0.40421217111608015	68.29707138219726	0.40421217111608015
78.46787908846972	0.11224395990089345	78.46787908846972	0.11224395990089345
66.58944480921194	0.24675437395867114	66.58944480921194	0.24675437395867114
57.497545501097115	0.16381109037740882	57.497545501097115	0.16381109037740882
62.93100265955711	0.12075126768692603	62.93100265955711	0.12075126768692603
74.90081550389964	0.12268426380502338	74.90081550389964	0.12268426380502338
75.11629272881794	0.2973363838571191	75.11629272881794	0.2973363838571191
65.69826550181105	0.10929447091984369	65.69826550181105	0.10929447091984369
62.91474566962081	0.2864387225104104	62.91474566962081	0.2864387225104104
68.57676589757165	0.18452100414162884	68.57676589757165	0.18452100414162884
61.43072224464011	0.16444314844955285	61.43072224464011	0.16444314844955285
55.586536680033376	0.19556057898361978	55.586536680033376	0.19556057898361978
63.97089483041643	0.2061453769076762	63.97089483041643	0.2061453769076762
74.33919330766284	0.12819217978085942	74.33919330766284	0.12819217978085942
57.421829714683824	0.12132278849883313	57.421829714683824	0.12132278849883313
82.33208472128653	0.13678151677987302	82.33208472128653	0.13678151677987302
78.15834893605822	0.1958802590898748	78.15834893605822	0.1958802590898748
73.86858008292289	0.13515257656151305	73.86858008292289	0.13515257656151305
75.7835367078796	0.28832435342035245	75.7835367078796	0.28832435342035245
74.98234239697022	0.3176354622138757	74.98234239697022	0.3176354622138757
64.20503268027568	0.11554551902726873	64.20503268027568	0.11554551902726873
72.2828839467576	0.17718312762413574	72.2828839467576	0.17718312762413574
69.78353447620012	0.2161153806211513	69.78353447620012	0.2161153806211513
64.3794076474968	0.18208193584359497	64.3794076474968	0.18208193584359497
67.27354794599289	0.10549626112867	67.27354794599289	0.10549626112867
65.75466610722611	0.17340120798317718	65.75466610722611	0.17340120798317718
66.31267553780046	0.1651380827256544	66.31267553780046	0.1651380827256544
62.654443956532	0.11424648614556136	62.654443956532	0.11424648614556136
59.37240492150982	0.12968301253894232	59.37240492150982	0.12968301253894232
84.71411839388638	0.1601305400405454	84.71411839388638	0.1601305400405454
55.55854475569107	0.4602047846970204	55.55854475569107	0.4602047846970204
60.44389365076867	0.27678032923840634	60.44389365076867	0.27678032923840634
81.84885468953526	0.11533674687956018	81.84885468953526	0.11533674687956018
58.1935124296887	0.40177889542625245	58.1935124296887	0.40177889542625245
56.927765906863264	0.39271481726691765	56.927765906863264	0.39271481726691765
57.71670576445234	0.3839974836286384	57.71670576445234	0.3839974836286384
56.510088706728105	0.10505950407176018	56.510088706728105	0.10505950407176018
75.51945697456722	0.36924207242349155	75.51945697456722	0.36924207242349155
63.27689180204782	0.3736498416455081	63.27689180204782	0.3736498416455081
66.06506189060255	0.24731190636089673	66.06506189060255	0.24731190636089673
63.46669339876114	0.17071304248929156	63.46669339876114	0.17071304248929156
70.22367068378189	0.20292968126747288	70.22367068378189	0.20292968126747288
59.70685133731838	0.13006637373757318	59.70685133731838	0.13006637373757318
60.2483326661758	0.1259709777313333	60.2483326661758	0.1259709777313333
69.47578326834109	0.1703741972328082	69.47578326834109	0.1703741972328082
63.53443523980084	0.1334982378815723	63.53443523980084	0.1334982378815723
59.31143020379357	0.2301065860159464	59.31143020379357	0.2301065860159464
78.74387183084647	0.16676588550595584	78.74387183084647	0.16676588550595584
71.06048798860037	0.11790574934739505	71.06048798860037	0.11790574934739505
70.8375893177354	0.4340372599835196	70.8375893177354	0.4340372599835196
73.56149702931828	0.1020640113475631	73.56149702931828	0.1020640113475631
76.81070356159331	0.1489559721720998	76.81070356159331	0.1489559721720998
70.63645681279604	0.433935389116679	70.63645681279604	0.433935389116679
73.78428366939514	0.3723567154283251	73.78428366939514	0.3723567154283251
75.59068545084875	0.22458444785502854	75.59068545084875	0.22458444785502854
74.10584410644523	0.12921542233472869	74.10584410644523	0.12921542233472869
65.248097416037	0.2119701681596392	65.248097416037	0.2119701681596392
81.04733771514869	0.11023258960523055	81.04733771514869	0.11023258960523055
56.851530485026565	0.10679153115134654	56.851530485026565	0.10679153115134654
83.90919533409712	0.4324297920702883	83.90919533409712	0.4324297920702883
57.50596931076667	0.4342154116694821	57.50596931076667	0.4342154116694821
72.68664652407654	0.1750240308236786	72.68664652407654	0.1750240308236786
82.37549625948436	0.33351549902492045	82.37549625948436	0.33351549902492045
78.5981839922599	0.11073442686632613	78.5981839922599	0.11073442686632613
68.08941816250322	0.26992009942065737	68.08941816250322	0.26992009942065737
64.34140007949564	0.15068333766703843	64.34140007949564	0.15068333766703843
61.887552261711186	0.11931196607353703	61.887552261711186	0.11931196607353703
81.72400889259376	0.3222162034192593	81.72400889259376	0.3222162034192593
83.8000236048464	0.22533413338898678	83.8000236048464	0.22533413338898678
69.96741029781498	0.1715703172342022	69.96741029781498	0.1715703172342022
68.65024043643368	0.19253483221056295	68.65024043643368	0.19253483221056295
74.0634640874239	0.12092549782925463	74.0634640874239	0.12092549782925463
80.09600665285345	0.17838993924134497	80.09600665285345	0.17838993924134497
68.55373639147318	0.15389582391028506	68.55373639147318	0.15389582391028506
77.60185168827059	0.10622028535525344	77.60185168827059	0.10622028535525344
84.44188249137024	0.10589258387669065	84.44188249137024	0.10589258387669065
56.96061585211673	0.10727549321706098	56.96061585211673	0.10727549321706098
59.59900924420527	0.24643747722993087	59.59900924420527	0.24643747722993087
75.71981629251367	0.3128567873581429	75.71981629251367	0.3128567873581429
81.36008799376289	0.24847090849068748	81.36008799376289	0.24847090849068748
57.20425283958869	0.11097525499069968	57.20425283958869	0.11097525499069968
82.87370819142194	0.2798485074737024	82.87370819142194	0.2798485074737024
66.58870271091565	0.2985861376156596	66.58870271091565	0.2985861376156596
71.5495807483451	0.11710138696831358	71.5495807483451	0.11710138696831358
64.38404894303461	0.10163130387847005	64.38404894303461	0.10163130387847005
62.02156704224155	0.1094454576861727	62.02156704224155	0.1094454576861727
82.63273449467812	0.13322538273139845	82.63273449467812	0.13322538273139845
83.76099833673831	0.17227724374787387	83.76099833673831	0.17227724374787387
76.1713853697135	0.14707272361135845	76.1713853697135	0.14707272361135845
78.78500540083427	0.10992133270624982	78.78500540083427	0.10992133270624982
56.94401858083784	0.11277957670284885	56.94401858083784	0.11277957670284885
83.42953651491159	0.2383941836999876	83.42953651491159	0.2383941836999876
62.14119710838864	0.2526035556231571	62.14119710838864	0.2526035556231571
60.28751821992328	0.12603486844907288	60.28751821992328	0.12603486844907288
70.03417074289591	0.16898091431450263	70.03417074289591	0.16898091431450263
83.31385113766794	0.21649655201759596	83.31385113766794	0.21649655201759596
63.27366674278197	0.20003262544449987	63.27366674278197	0.20003262544449987
71.68086240538945	0.1162060224742716	71.68086240538945	0.1162060224742716
70.7520732911091	0.10117999298442937	70.7520732911091	0.10117999298442937
73.83733052945679	0.117352141755294	73.83733052945679	0.117352141755294
59.249360015201084	0.143532263675603	59.249360015201084	0.143532263675603
58.38853520490767	0.21158284559224372	58.38853520490767	0.21158284559224372
72.27068559562414	0.169163520704952	72.27068559562414	0.169163520704952
71.53427052573316	0.4951833495222161	71.53427052573316	0.4951833495222161
74.82528910850064	0.4180074277511246	74.82528910850064	0.4180074277511246
58.16727741213744	0.16358150488295953	58.16727741213744	0.16358150488295953
57.00491602013152	0.18021728206707707	57.00491602013152	0.18021728206707707
56.220739151009944	0.10318623691077923	56.220739151009944	0.10318623691077923
82.81590223012385	0.10325844080478369	82.81590223012385	0.10325844080478369
81.42887121612289	0.26616373112952535	81.42887121612289	0.26616373112952535
81.7480505107972	0.16138035720882965	81.7480505107972	0.16138035720882965
56.54748115478808	0.2996125553110953	56.54748115478808	0.2996125553110953
56.463623158188156	0.11884484796700993	56.463623158188156	0.11884484796700993
55.42135692576429	0.21512456107496394	55.42135692576429	0.21512456107496394
55.7867272092426	0.14906328374224334	55.7867272092426	0.14906328374224334
81.52463376669408	0.13036908100990055	81.52463376669408	0.13036908100990055
83.5565611704415	0.19525572855426943	83.5565611704415	0.19525572855426943
56.88054248395202	0.13920477388180372	56.88054248395202	0.13920477388180372
79.34239146921118	0.10823089474169857	79.34239146921118	0.10823089474169857
73.53791082832521	0.49320004842923565	73.53791082832521	0.49320004842923565
80.3421115899018	0.48849520491176684	80.3421115899018	0.48849520491176684
81.4830615171762	0.10067971885483297	81.4830615171762	0.10067971885483297
79.33639098800872	0.4949598266559491	79.33639098800872	0.4949598266559491
56.974123923652364	0.10181781578095062	56.974123923652364	0.10181781578095062
79.96595561768164	0.11425718966559927	79.96595561768164	0.11425718966559927
81.33325220434791	0.12152672021924096	81.33325220434791	0.12152672021924096
73.44275250463042	0.4044440535054737	73.44275250463042	0.4044440535054737
76.79080903275485	0.10256381441978424	76.79080903275485	0.10256381441978424
71.03345338390572	0.15764817726909044	71.03345338390572	0.15764817726909044
74.51050415023144	0.4252050804338515	74.51050415023144	0.4252050804338515
75.78529593082928	0.10171722743662769	75.78529593082928	0.10171722743662769
80.8795860350771	0.1020646587739219	80.8795860350771	0.1020646587739219
58.78814680992803	0.4554745096807195	58.78814680992803	0.4554745096807195
55.18018967716208	0.4405115010050482	55.18018967716208	0.4405115010050482
57.89098779950311	0.13014446634322666	57.89098779950311	0.13014446634322666
81.48137757959618	0.2615266272270739	81.48137757959618	0.2615266272270739
59.51397238538421	0.15548848606211552	59.51397238538421	0.15548848606211552
68.40880368008926	0.1318658512269802	68.40880368008926	0.1318658512269802
76.11641473084056	0.35052651548447067	76.11641473084056	0.35052651548447067
75.27472970572717	0.16241649039962766	75.27472970572717	0.16241649039962766
74.32691858562718	0.14386553630165053	74.32691858562718	0.14386553630165053
72.25908633683765	0.14895289121378774	72.25908633683765	0.14895289121378774
68.12892798523713	0.1968755721119179	68.12892798523713	0.1968755721119179
66.31937681077996	0.11847953325419183	66.31937681077996	0.11847953325419183
57.455774653355114	0.23632546367214716	57.455774653355114	0.23632546367214716
83.04343029930386	0.18974428893074746	83.04343029930386	0.18974428893074746
80.85799774319506	0.14521681860180738	80.85799774319506	0.14521681860180738
70.67046459498148	0.15583761957050427	70.67046459498148	0.15583761957050427
84.75262955049877	0.15551391845285462	84.75262955049877	0.15551391845285462
55.603092702732575	0.4012533133771765	55.603092702732575	0.4012533133771765
77.25080693087612	0.465251178651074	77.25080693087612	0.465251178651074
56.481835309700834	0.44951065981056876	56.481835309700834	0.44951065981056876
68.09918786477712	0.10048149587064428	68.09918786477712	0.10048149587064428
70.85556317982737	0.4739856189653795	70.85556317982737	0.4739856189653795
78.52085448029408	0.3611938047321495	78.52085448029408	0.3611938047321495
82.33047595861552	0.1766915208586465	82.33047595861552	0.1766915208586465
57.704002239033926	0.13616277058512186	57.704002239033926	0.13616277058512186
63.44066514024652	0.35332694007596144	63.44066514024652	0.35332694007596144
65.84084749321897	0.38069090907651226	65.84084749321897	0.38069090907651226
75.59790520458758	0.10383314787175167	75.59790520458758	0.10383314787175167
82.43746127915588	0.4168671633749104	82.43746127915588	0.4168671633749104
60.68050048155789	0.44073306628205133	60.68050048155789	0.44073306628205133
57.48687799366827	0.3922949507946504	57.48687799366827	0.3922949507946504
69.66475281634538	0.11119265433502942	69.66475281634538	0.11119265433502942
76.43198397479351	0.22956137528833803	76.43198397479351	0.22956137528833803
70.28335313307251	0.14737662442813368	70.28335313307251	0.14737662442813368
60.557357716522525	0.25623626418767675	60.557357716522525	0.25623626418767675
61.581875714848344	0.22034474546618227	61.581875714848344	0.22034474546618227
68.4618765584417	0.13043789485540436	68.4618765584417	0.13043789485540436
67.39776860204564	0.1328614815492544	67.39776860204564	0.1328614815492544
63.87292037684108	0.15449669815315883	63.87292037684108	0.15449669815315883
77.40849364104743	0.4697893282038784	77.40849364104743	0.4697893282038784
66.6641772262689	0.26702773237769983	66.6641772262689	0.26702773237769983
76.2800794384391	0.17435855980251186	76.2800794384391	0.17435855980251186
78.05974965343748	0.1476691608808578	78.05974965343748	0.1476691608808578
74.67641096403469	0.23313670186848667	74.67641096403469	0.23313670186848667
80.16061813553269	0.22283988150997966	80.16061813553269	0.22283988150997966
80.90927547769239	0.18407319862183724	80.90927547769239	0.18407319862183724
63.74689654842479	0.2633416313278574	63.74689654842479	0.2633416313278574
69.14948072998872	0.11646598547235565	69.14948072998872	0.11646598547235565
72.00712286962586	0.12262670931923937	72.00712286962586	0.12262670931923937
59.81211509676153	0.20326272670656376	59.81211509676153	0.20326272670656376
77.01943158204213	0.23105414877575903	77.01943158204213	0.23105414877575903
72.87595676032824	0.42368985161876543	72.87595676032824	0.42368985161876543
62.49453700770757	0.3973192279369058	62.49453700770757	0.3973192279369058
77.55816877217458	0.12414089512306886	77.55816877217458	0.12414089512306886
61.10871344758645	0.18134099476003296	61.10871344758645	0.18134099476003296
61.541978987909616	0.12708859176106285	61.541978987909616	0.12708859176106285
78.17327301781059	0.11971041626003852	78.17327301781059	0.11971041626003852
84.16097945286687	0.13602775734811345	84.16097945286687	0.13602775734811345
84.08211624221887	0.4236482976205195	84.08211624221887	0.4236482976205195
56.354431305011225	0.10060518230083226	56.354431305011225	0.10060518230083226
79.87706619539927	0.1025541632521992	79.87706619539927	0.1025541632521992
58.409150445500146	0.16041999375038146	58.409150445500146	0.16041999375038146
66.67269177508138	0.1731527520436175	66.67269177508138	0.1731527520436175
68.64344165804141	0.14313487808022124	68.64344165804141	0.14313487808022124
77.95840564364872	0.17714455817676064	77.95840564364872	0.17714455817676064
80.56376151648269	0.2008088220852864	80.56376151648269	0.2008088220852864
83.60331105387506	0.17354811429353068	83.60331105387506	0.17354811429353068
72.78189678008923	0.1356099730529619	72.78189678008923	0.1356099730529619
83.14431188597972	0.10555345725061797	83.14431188597972	0.10555345725061797
73.08033902750631	0.2271401415049886	73.08033902750631	0.2271401415049886
56.712657339593996	0.3401671833469541	56.712657339593996	0.3401671833469541
68.0308578636119	0.10865722333502129	68.0308578636119	0.10865722333502129
63.340923091237485	0.14027924006962103	63.340923091237485	0.14027924006962103
61.803353836599186	0.37227901230880467	61.803353836599186	0.37227901230880467
65.73208827711865	0.12211117603867036	65.73208827711865	0.12211117603867036
78.67444814448582	0.17159708080985298	78.67444814448582	0.17159708080985298
60.27245286034965	0.17182708722892112	60.27245286034965	0.17182708722892112
70.89253587989334	0.15336995002576417	70.89253587989334	0.15336995002576417
63.50456395722951	0.10904445117494867	63.50456395722951	0.10904445117494867
59.41185220951221	0.10718752503699261	59.41185220951221	0.10718752503699261
79.90487820829304	0.18493418299428122	79.90487820829304	0.18493418299428122
81.47563375328244	0.1417014395808766	81.47563375328244	0.1417014395808766
63.33599806800489	0.16203610249018757	63.33599806800489	0.16203610249018757
76.10844801821459	0.32250646996968074	76.10844801821459	0.32250646996968074
83.66370740901574	0.11542786972900995	83.66370740901574	0.11542786972900995
56.87565590031168	0.13548949503092958	56.87565590031168	0.13548949503092958
84.57487280732825	0.13639078420468415	84.57487280732825	0.13639078420468415
55.45757541036585	0.3902213019269496	55.45757541036585	0.3902213019269496
76.12732960758873	0.10429678849559991	76.12732960758873	0.10429678849559991
77.31429940724334	0.11488391657122381	77.31429940724334	0.11488391657122381
67.61180240014272	0.1931366396819894	67.61180240014272	0.1931366396819894
56.33714075460844	0.21343375559718458	56.33714075460844	0.21343375559718458
56.36533491538705	0.16268665143090963	56.36533491538705	0.16268665143090963
82.62434583780814	0.17802761060775424	82.62434583780814	0.17802761060775424
83.3833371356957	0.22455359245650067	83.3833371356957	0.22455359245650067
58.224777987173326	0.10826094764979619	58.224777987173326	0.10826094764979619
57.35721472735195	0.11844808547578876	57.35721472735195	0.11844808547578876
62.49231972807516	0.1249846729430208	62.49231972807516	0.1249846729430208
60.938479629543856	0.2934704669936426	60.938479629543856	0.2934704669936426
79.79808389795043	0.1167359680187284	79.79808389795043	0.1167359680187284
59.82976047592355	0.10606584007774315	59.82976047592355	0.10606584007774315
59.46978033320179	0.2949461174143287	59.46978033320179	0.2949461174143287
70.4359435513783	0.10980053156244535	70.4359435513783	0.10980053156244535
80.9561853600397	0.29768246866029063	80.9561853600397	0.29768246866029063
66.09411734611827	0.10589559992294668	66.09411734611827	0.10589559992294668
74.197102244465	0.104334583041286	74.197102244465	0.104334583041286
63.52177422760931	0.13647024325436857	63.52177422760931	0.13647024325436857
80.92681908214365	0.17060487842938848	80.92681908214365	0.17060487842938848
58.67744149032514	0.19968514478859106	58.67744149032514	0.19968514478859106
71.93488532306188	0.10701715450451571	71.93488532306188	0.10701715450451571
65.24349071126136	0.45380081916492515	65.24349071126136	0.45380081916492515
76.16090092069294	0.1760264869757038	76.16090092069294	0.1760264869757038
62.23864999204929	0.3175861879347671	62.23864999204929	0.3175861879347671
62.118802408857285	0.4178683203004302	62.118802408857285	0.4178683203004302
69.83009131700702	0.2899627645459679	69.83009131700702	0.2899627645459679
60.865118946406284	0.3956549787474975	60.865118946406284	0.3956549787474975
83.32677551587956	0.3824118074529757	83.32677551587956	0.3824118074529757
76.19727474922276	0.13578151777385694	76.19727474922276	0.13578151777385694
63.12834294954251	0.13142268436834606	63.12834294954251	0.13142268436834606
69.63915412354444	0.11605434351859574	69.63915412354444	0.11605434351859574
69.63183219482185	0.1381632386652397	69.63183219482185	0.1381632386652397
60.65149659534709	0.11154488243548695	60.65149659534709	0.11154488243548695
60.295284011537824	0.1711773628435862	60.295284011537824	0.1711773628435862
61.43514015463797	0.13022171795802343	61.43514015463797	0.13022171795802343
71.59925019721182	0.13262470757726966	71.59925019721182	0.13262470757726966
64.8602146260303	0.16665275335872284	64.8602146260303	0.16665275335872284
80.6805736251952	0.14864137942639158	80.6805736251952	0.14864137942639158
59.66289179302915	0.29408339988618454	59.66289179302915	0.29408339988618454
77.10347607099881	0.23225738853195266	77.10347607099881	0.23225738853195266
79.25611078349588	0.237023302738943	79.25611078349588	0.237023302738943
77.233924430441	0.2854707667773449	77.233924430441	0.2854707667773449
74.25080837260475	0.15053167859489602	74.25080837260475	0.15053167859489602
71.7219373231766	0.17264591619822564	71.7219373231766	0.17264591619822564
82.24670123921753	0.15351530934016747	82.24670123921753	0.15351530934016747
81.36201871787932	0.1074838501282304	81.36201871787932	0.1074838501282304
80.06793647156853	0.272321947786141	80.06793647156853	0.272321947786141
68.20219861937407	0.41603983839760716	68.20219861937407	0.41603983839760716
80.21501472172363	0.3933695663314965	80.21501472172363	0.3933695663314965
65.64539088245087	0.1310596890928248	65.64539088245087	0.1310596890928248
63.92679565811883	0.16004440045782062	63.92679565811883	0.16004440045782062
61.12506500145435	0.1628939080929779	61.12506500145435	0.1628939080929779
72.34859323476772	0.18135489017666134	72.34859323476772	0.18135489017666134
68.1165305145156	0.13475007302186648	68.1165305145156	0.13475007302186648
78.10825115427045	0.10285793984394911	78.10825115427045	0.10285793984394911
73.5834947274059	0.47431305912162336	73.5834947274059	0.47431305912162336
77.71107621600996	0.21506970227141287	77.71107621600996	0.21506970227141287
67.53725211751771	0.17408392994124666	67.53725211751771	0.17408392994124666
67.49628734791017	0.1256787286386614	67.49628734791017	0.1256787286386614
70.62419602822436	0.12874137024327553	70.62419602822436	0.12874137024327553
71.96888234543826	0.19123034701002245	71.96888234543826	0.19123034701002245
75.86510098047981	0.16406338301530718	75.86510098047981	0.16406338301530718
75.79863469841513	0.12722328221489593	75.79863469841513	0.12722328221489593
75.57718644672258	0.14446348248623872	75.57718644672258	0.14446348248623872
84.25874412622717	0.17768342934894885	84.25874412622717	0.17768342934894885
60.550784852970075	0.137972330443513	60.550784852970075	0.137972330443513
61.28025164552404	0.17589801446795322	61.28025164552404	0.17589801446795322
65.1354954363761	0.20420343613618017	65.1354954363761	0.20420343613618017
84.02780500589307	0.19044947955099784	84.02780500589307	0.19044947955099784
60.74948108541706	0.11295366333169186	60.74948108541706	0.11295366333169186
82.64138854173882	0.13625631523810108	82.64138854173882	0.13625631523810108
79.63322368077196	0.12106415333264625	79.63322368077196	0.12106415333264625
60.771064885034306	0.1869776063121557	60.771064885034306	0.1869776063121557
83.21955342513041	0.14314710674081635	83.21955342513041	0.14314710674081635
82.81599549969502	0.10925343960208786	82.81599549969502	0.10925343960208786
60.92644819864851	0.21573723184309596	60.92644819864851	0.21573723184309596
71.69269196036817	0.16001963891643775	71.69269196036817	0.16001963891643775
61.80747443512018	0.35317786086491526	61.80747443512018	0.35317786086491526
70.05595440930108	0.1994367943921768	70.05595440930108	0.1994367943921768
80.42461862853051	0.1274717371023604	80.42461862853051	0.1274717371023604
65.83386577362603	0.10274006453589414	65.83386577362603	0.10274006453589414
80.18271169029458	0.10864077977916757	80.18271169029458	0.10864077977916757
65.8112292458179	0.13827640851516065	65.8112292458179	0.13827640851516065
78.58439443806239	0.23742355645379304	78.58439443806239	0.23742355645379304
75.71707764452361	0.24184923933651767	75.71707764452361	0.24184923933651767
83.70617119614964	0.19913814639680014	83.70617119614964	0.19913814639680014
62.7277903936712	0.3371074600410028	62.7277903936712	0.3371074600410028
72.43226813288761	0.3749200225849648	72.43226813288761	0.3749200225849648
58.66616776685176	0.4091893378904876	58.66616776685176	0.4091893378904876
70.95205853539404	0.27209634736004545	70.95205853539404	0.27209634736004545
75.3806219382003	0.40870008296059696	75.3806219382003	0.40870008296059696
63.178045693829255	0.11167247681627032	63.178045693829255	0.11167247681627032
60.28269020613493	0.2715932486999703	60.28269020613493	0.2715932486999703
59.30521413391047	0.29064475532831674	59.30521413391047	0.29064475532831674
59.16609449758658	0.23231779478204814	59.16609449758658	0.23231779478204814
76.28115389887395	0.2401287268077412	76.28115389887395	0.2401287268077412
75.31809486790024	0.2714956318692559	75.31809486790024	0.2714956318692559
81.86181275663338	0.48426712586846765	81.86181275663338	0.48426712586846765
82.89248530568976	0.10487673245775543	82.89248530568976	0.10487673245775543
83.35832476724781	0.1263480165400522	83.35832476724781	0.1263480165400522
66.81941244338854	0.25288448591988	66.81941244338854	0.25288448591988
64.11401863580315	0.11316280604034734	64.11401863580315	0.11316280604034734
76.80708082778969	0.2520217345919869	76.80708082778969	0.2520217345919869
71.8050665344361	0.13324261877666307	71.8050665344361	0.13324261877666307
55.29991349617949	0.18285382401207487	55.29991349617949	0.18285382401207487
84.93468431763424	0.12563362507419404	84.93468431763424	0.12563362507419404
83.81220977993102	0.10021381805611863	83.81220977993102	0.10021381805611863
83.36111751081981	0.48689738234093194	83.36111751081981	0.48689738234093194
79.42231493826031	0.14851787664973973	79.42231493826031	0.14851787664973973
67.65984426042881	0.1639643360752362	67.65984426042881	0.1639643360752362
67.55974079559954	0.12667403735054142	67.55974079559954	0.12667403735054142
74.36179671236276	0.277168322808562	74.36179671236276	0.277168322808562
73.8691238377752	0.3389018713411276	73.8691238377752	0.3389018713411276
66.03321004032335	0.24830962602736661	66.03321004032335	0.24830962602736661
81.85460006265443	0.13677042747427484	81.85460006265443	0.13677042747427484
68.91501609004419	0.1726926884827417	68.91501609004419	0.1726926884827417
75.3643322806368	0.45447258469168694	75.3643322806368	0.45447258469168694
55.59226274688448	0.29311510970955396	55.59226274688448	0.29311510970955396
66.85637721534042	0.3086013448730853	66.85637721534042	0.3086013448730853
60.84324227949478	0.26449890799220954	60.84324227949478	0.26449890799220954
80.2743990276185	0.10715043540909336	80.2743990276185	0.10715043540909336
74.898009750113	0.24253012571011617	74.898009750113	0.24253012571011617
75.78355281913316	0.14381593934511644	75.78355281913316	0.14381593934511644
74.52706717967315	0.28774952658820724	74.52706717967315	0.28774952658820724
58.57294167006114	0.3977895039301342	58.57294167006114	0.3977895039301342
57.2367006079718	0.3619646715332582	57.2367006079718	0.3619646715332582
84.21053445790595	0.1205167496163249	84.21053445790595	0.1205167496163249
55.9104114907168	0.128176397793047	55.9104114907168	0.128176397793047
79.77872234692076	0.37301971721261207	79.77872234692076	0.37301971721261207
68.87412160409664	0.3691468674283708	68.87412160409664	0.3691468674283708
72.27121671528086	0.36931524813825223	72.27121671528086	0.36931524813825223
75.84388202262431	0.10679678138358356	75.84388202262431	0.10679678138358356
77.06819787204607	0.24685942015237272	77.06819787204607	0.24685942015237272
82.6317410365007	0.32261206745612514	82.6317410365007	0.32261206745612514
66.78787792255821	0.1098406367128894	66.78787792255821	0.1098406367128894
