81.60405868479215	0.2706296846133574	81.60405868479215	0.2706296846133574
65.10690642942498	0.10962715550983179	65.10690642942498	0.10962715550983179
63.645992749805785	0.1228088908502334	63.645992749805785	0.1228088908502334
58.60282360456861	0.17135458898851225	58.60282360456861	0.17135458898851225
79.27743087570423	0.273358393401058	79.27743087570423	0.273358393401058
76.09293478177325	0.12283743625813283	76.09293478177325	0.12283743625813283
83.91207394800225	0.20894511014813574	83.91207394800225	0.20894511014813574
80.38793224428562	0.10746761832437994	80.38793224428562	0.10746761832437994
83.64445523159382	0.11078839869246897	83.64445523159382	0.11078839869246897
58.20720780012047	0.2045684310136927	58.20720780012047	0.2045684310136927
79.32308259688094	0.43952034292013253	79.32308259688094	0.43952034292013253
69.00694469576067	0.1020372608179588	69.00694469576067	0.1020372608179588
63.41165174370098	0.10233489102198202	63.41165174370098	0.10233489102198202
65.3642981700786	0.2726863177936072	65.3642981700786	0.2726863177936072
80.95138441883131	0.18340452264939539	80.95138441883131	0.18340452264939539
72.79657477293821	0.3631019307586436	72.79657477293821	0.3631019307586436
74.69573792722971	0.25398184241219973	74.69573792722971	0.25398184241219973
66.32818459360118	0.12346503838619054	66.32818459360118	0.12346503838619054
56.11054200077711	0.23319520115588127	56.11054200077711	0.23319520115588127
63.71346265867164	0.302470077357802	63.71346265867164	0.302470077357802
61.97915017793349	0.3937573153525503	61.97915017793349	0.3937573153525503
64.98986085250125	0.17865983504566543	64.98986085250125	0.17865983504566543
75.54650942444422	0.26747985738998703	75.54650942444422	0.26747985738998703
75.78459305612773	0.10658662322487968	75.78459305612773	0.10658662322487968
71.76619453382756	0.3959571381566383	71.76619453382756	0.3959571381566383
68.91146587873668	0.25411171276356753	68.91146587873668	0.25411171276356753
81.42865132305259	0.14361723169256443	81.42865132305259	0.14361723169256443
65.44639490576408	0.15709191986756443	65.44639490576408	0.15709191986756443
67.943136409922	0.1692539498333254	67.943136409922	0.1692539498333254
71.86374381597913	0.20891591616407887	71.86374381597913	0.20891591616407887
67.34715526338387	0.10220538278853565	67.34715526338387	0.10220538278853565
78.86889212348305	0.10844515899222625	78.86889212348305	0.10844515899222625
81.72007751508198	0.10801273960077275	81.72007751508198	0.10801273960077275
72.78166258467891	0.10334978987299427	72.78166258467891	0.10334978987299427
71.00198362940831	0.10141926371680617	71.00198362940831	0.10141926371680617
75.2986457011676	0.3849712528685955	75.2986457011676	0.3849712528685955
57.24743330316292	0.10737733564759351	57.24743330316292	0.10737733564759351
71.14649142832839	0.12493426082683261	71.14649142832839	0.12493426082683261
75.27193183062806	0.10539858207987761	75.27193183062806	0.10539858207987761
80.29760304393726	0.1686386570476862	80.29760304393726	0.1686386570476862
77.6509689680616	0.32952580722355457	77.6509689680616	0.32952580722355457
76.11324206834051	0.11373360467256753	76.11324206834051	0.11373360467256753
74.0801930963035	0.3946810047052783	74.0801930963035	0.3946810047052783
71.81496320091135	0.41919136410993096	71.81496320091135	0.41919136410993096
81.39849109725364	0.11222445068983036	81.39849109725364	0.11222445068983036
82.0640953410607	0.1503199208959295	82.0640953410607	0.1503199208959295
61.38814297102566	0.15979703692507136	61.38814297102566	0.15979703692507136
79.71514352452058	0.11360587156881574	79.71514352452058	0.11360587156881574
61.04022058551759	0.1605955054978016	61.04022058551759	0.1605955054978016
83.23938164173437	0.15300579864338004	83.23938164173437	0.15300579864338004
76.37007808877823	0.15758025973790135	76.37007808877823	0.15758025973790135
69.13793649385792	0.11655282502849375	69.13793649385792	0.11655282502849375
67.55844298650771	0.39140658766274183	67.55844298650771	0.39140658766274183
57.97365023892655	0.22995447206122005	57.97365023892655	0.22995447206122005
55.33029274309283	0.11461502061361896	55.33029274309283	0.11461502061361896
84.51215773647428	0.1739162590452201	84.51215773647428	0.1739162590452201
84.7518323828423	0.3196291236735278	84.7518323828423	0.3196291236735278
60.19275763828446	0.3176653174108725	60.19275763828446	0.3176653174108725
78.6180753576	0.38272204767993706	78.6180753576	0.38272204767993706
68.3608621043622	0.10497759663617205	68.3608621043622	0.10497759663617205
65.49349857952859	0.12411793400139536	65.49349857952859	0.12411793400139536
59.809365411872626	0.3089124119909798	59.809365411872626	0.3089124119909798
75.58942767828012	0.35693924747736533	75.58942767828012	0.35693924747736533
82.9160201139433	0.20078684130091637	82.9160201139433	0.20078684130091637
66.23763629569747	0.1518040791517105	66.23763629569747	0.1518040791517105
69.40343659087569	0.2501889425474418	69.40343659087569	0.2501889425474418
72.58257688272667	0.19651797473758084	72.58257688272667	0.19651797473758084
70.27935112882794	0.11202476343944466	70.27935112882794	0.11202476343944466
81.73899954782448	0.2161137221155162	81.73899954782448	0.2161137221155162
73.27263677942418	0.1877215246435451	73.27263677942418	0.1877215246435451
82.05539367659948	0.1316051945400777	82.05539367659948	0.1316051945400777
68.92981995136411	0.2788033846361028	68.92981995136411	0.2788033846361028
82.0881236005384	0.21800742795438682	82.0881236005384	0.21800742795438682
84.43005462771598	0.1140681728218844	84.43005462771598	0.1140681728218844
56.353654139904364	0.2271999207443104	56.353654139904364	0.2271999207443104
83.65586340080803	0.2681352269176139	83.65586340080803	0.2681352269176139
81.00116398867566	0.11015594351477756	81.00116398867566	0.11015594351477756
82.7413858345022	0.10524240207167201	82.7413858345022	0.10524240207167201
77.15382410432962	0.11941048218320266	77.15382410432962	0.11941048218320266
81.06337929812747	0.22506448776931753	81.06337929812747	0.22506448776931753
56.78222395674098	0.12377261708538592	56.78222395674098	0.12377261708538592
57.36604237061626	0.18216590348088868	57.36604237061626	0.18216590348088868
66.98175997565032	0.14348378919219207	66.98175997565032	0.14348378919219207
73.16644281368683	0.2921087659377243	73.16644281368683	0.2921087659377243
55.60541283458975	0.17250133522685535	55.60541283458975	0.17250133522685535
55.499098302343214	0.17826184884069593	55.499098302343214	0.17826184884069593
84.32292330376721	0.16026127386860592	84.32292330376721	0.16026127386860592
82.59146004288051	0.41075245094302343	82.59146004288051	0.41075245094302343
62.434002562734555	0.10226381824137273	62.434002562734555	0.10226381824137273
84.38446474838722	0.11174778457926295	84.38446474838722	0.11174778457926295
58.078888031887544	0.14445822264611632	58.078888031887544	0.14445822264611632
68.96010399958799	0.42629970247943055	68.96010399958799	0.42629970247943055
70.49892488611879	0.10147876452072822	70.49892488611879	0.10147876452072822
72.58724856455119	0.32830041527301845	72.58724856455119	0.32830041527301845
69.32721362708673	0.19273903432678907	69.32721362708673	0.19273903432678907
59.170911724658055	0.12615967202503908	59.170911724658055	0.12615967202503908
61.03244503755255	0.3503409682322105	61.03244503755255	0.3503409682322105
73.14260753155938	0.17774494866387602	73.14260753155938	0.17774494866387602
76.44422125419781	0.3167749521683459	76.44422125419781	0.3167749521683459
66.46518607159209	0.11616903054434229	66.46518607159209	0.11616903054434229
66.46738443345897	0.2539637196862384	66.46738443345897	0.2539637196862384
59.66833673132985	0.37332585225897646	59.66833673132985	0.37332585225897646
84.06647635975487	0.4988495555744524	84.06647635975487	0.4988495555744524
68.0772259888468	0.334160988165111	68.0772259888468	0.334160988165111
63.9496469154758	0.10556335097411482	63.9496469154758	0.10556335097411482
76.41385234268374	0.3827641772858854	76.41385234268374	0.3827641772858854
80.16574053574737	0.10472738986075264	80.16574053574737	0.10472738986075264
57.08668622054983	0.3853252723885477	57.08668622054983	0.3853252723885477
84.5241990032429	0.1253221598968987	84.5241990032429	0.1253221598968987
68.03120203644389	0.10594795271375966	68.03120203644389	0.10594795271375966
73.66481541604449	0.11738556216564694	73.66481541604449	0.11738556216564694
72.82803538072687	0.15454328273179152	72.82803538072687	0.15454328273179152
62.668488364010045	0.21942023079898978	62.668488364010045	0.21942023079898978
83.87687069554742	0.3451411607945516	83.87687069554742	0.3451411607945516
55.440951925807106	0.1090931809180243	55.440951925807106	0.1090931809180243
71.49971150839313	0.11216029778072148	71.49971150839313	0.11216029778072148
81.57008142856681	0.25402181667473145	81.57008142856681	0.25402181667473145
82.14646387374566	0.24092474261526425	82.14646387374566	0.24092474261526425
77.77700950672752	0.20040222472972485	77.77700950672752	0.20040222472972485
73.96262924556076	0.3835645827697467	73.96262924556076	0.3835645827697467
72.78927018909535	0.10681064505612384	72.78927018909535	0.10681064505612384
80.53043342067446	0.11507087640620979	80.53043342067446	0.11507087640620979
63.11649042264145	0.13585146543809826	63.11649042264145	0.13585146543809826
80.3461970763976	0.11155450473995882	80.3461970763976	0.11155450473995882
75.02972864738058	0.24497820125036976	75.02972864738058	0.24497820125036976
72.96051165437888	0.19138808531174947	72.96051165437888	0.19138808531174947
77.47901070237467	0.14770179804363076	77.47901070237467	0.14770179804363076
68.93559169666364	0.10499191661700005	68.93559169666364	0.10499191661700005
68.47184463423288	0.3022211794790344	68.47184463423288	0.3022211794790344
73.41555243935586	0.38979877165259	73.41555243935586	0.38979877165259
69.44065167435453	0.12135283960108445	69.44065167435453	0.12135283960108445
73.77596860774223	0.13099151903614215	73.77596860774223	0.13099151903614215
65.00781048778367	0.10000677181074144	65.00781048778367	0.10000677181074144
66.95115820590767	0.16079002190539948	66.95115820590767	0.16079002190539948
63.05496239506469	0.396484052444984	63.05496239506469	0.396484052444984
72.95381464996225	0.12022009513845726	72.95381464996225	0.12022009513845726
73.27711048158046	0.12484961191858693	73.27711048158046	0.12484961191858693
77.44496076119715	0.26786469737641366	77.44496076119715	0.26786469737641366
57.66851409788421	0.31928281030456657	57.66851409788421	0.31928281030456657
83.84149127305011	0.11263372401818762	83.84149127305011	0.11263372401818762
74.67694013121809	0.1814166123945735	74.67694013121809	0.1814166123945735
64.1297100540605	0.20707113166744337	64.1297100540605	0.20707113166744337
63.63675613850552	0.15230511992623766	63.63675613850552	0.15230511992623766
84.38867752571471	0.15689829082703802	84.38867752571471	0.15689829082703802
59.36641029180093	0.1022271153705037	59.36641029180093	0.1022271153705037
70.24403338411787	0.38278776193017305	70.24403338411787	0.38278776193017305
67.14441925756476	0.11889984257747516	67.14441925756476	0.11889984257747516
68.9396275942697	0.10622400533317525	68.9396275942697	0.10622400533317525
63.880343956055945	0.1153284046000004	63.880343956055945	0.1153284046000004
72.5141157534385	0.14565740095648244	72.5141157534385	0.14565740095648244
64.31899168014198	0.15348104937889484	64.31899168014198	0.15348104937889484
84.33154190228487	0.1303465342726401	84.33154190228487	0.1303465342726401
67.62857066368107	0.42159218885945027	67.62857066368107	0.42159218885945027
80.45820625718001	0.30323288571178847	80.45820625718001	0.30323288571178847
56.08979818273137	0.10464487605117442	56.08979818273137	0.10464487605117442
57.1435657057254	0.3684433844150567	57.1435657057254	0.3684433844150567
69.89859544575405	0.11448158795595591	69.89859544575405	0.11448158795595591
64.85002870177527	0.2024390065407068	64.85002870177527	0.2024390065407068
70.88157733404734	0.2721721326853383	70.88157733404734	0.2721721326853383
78.69247094461797	0.10164680192022398	78.69247094461797	0.10164680192022398
76.92664591814568	0.338904215779501	76.92664591814568	0.338904215779501
64.2055526446121	0.11001672595031553	64.2055526446121	0.11001672595031553
67.72006601595675	0.27340206502256964	67.72006601595675	0.27340206502256964
70.50492742176314	0.10568715417534108	70.50492742176314	0.10568715417534108
74.30921446583103	0.1362842643892419	74.30921446583103	0.1362842643892419
64.58530511347193	0.13687174869844307	64.58530511347193	0.13687174869844307
67.70944223139159	0.17495794209493964	67.70944223139159	0.17495794209493964
67.417296772976	0.3049066431999057	67.417296772976	0.3049066431999057
72.72177078025288	0.15223591744366433	72.72177078025288	0.15223591744366433
60.47196986236203	0.17686060009947646	60.47196986236203	0.17686060009947646
65.08521142486236	0.2746026589753727	65.08521142486236	0.2746026589753727
66.22789111264504	0.1270381445542839	66.22789111264504	0.1270381445542839
55.698582532004075	0.10019133949434933	55.698582532004075	0.10019133949434933
57.25629977433873	0.4262023830303497	57.25629977433873	0.4262023830303497
58.51308849778197	0.48459426734345395	58.51308849778197	0.48459426734345395
71.44779176019794	0.11497114615102004	71.44779176019794	0.11497114615102004
74.61381348432201	0.11468149706111888	74.61381348432201	0.11468149706111888
75.18958197258334	0.11455514378652969	75.18958197258334	0.11455514378652969
73.74165491099667	0.29301104473360756	73.74165491099667	0.29301104473360756
67.91453397641553	0.26545977617675204	67.91453397641553	0.26545977617675204
71.75049721755258	0.15072020613167908	71.75049721755258	0.15072020613167908
79.1955622134213	0.2345258664920857	79.1955622134213	0.2345258664920857
62.98273208314381	0.12320487547461374	62.98273208314381	0.12320487547461374
74.49520715182355	0.24368598989705953	74.49520715182355	0.24368598989705953
77.2467245600386	0.26334034947305185	77.2467245600386	0.26334034947305185
68.90986828972513	0.22069976142291112	68.90986828972513	0.22069976142291112
72.63634196252168	0.24326677887643294	72.63634196252168	0.24326677887643294
78.83221356969571	0.13527555816820933	78.83221356969571	0.13527555816820933
67.90795473516644	0.4606213225240787	67.90795473516644	0.4606213225240787
81.68867927941847	0.10187602045258654	81.68867927941847	0.10187602045258654
75.87770335838033	0.13131069402609172	75.87770335838033	0.13131069402609172
73.01925698164743	0.1305485537626308	73.01925698164743	0.1305485537626308
71.42947481975008	0.13814010918301484	71.42947481975008	0.13814010918301484
74.23675269558507	0.1527511192071915	74.23675269558507	0.1527511192071915
67.06872153972174	0.27181386881823616	67.06872153972174	0.27181386881823616
56.61782974924872	0.1627396697962563	56.61782974924872	0.1627396697962563
83.43308963965572	0.34145228062623767	83.43308963965572	0.34145228062623767
84.70797825321587	0.2968700866391682	84.70797825321587	0.2968700866391682
79.80993823317733	0.1878161992573058	79.80993823317733	0.1878161992573058
64.58694377478105	0.1688732566709026	64.58694377478105	0.1688732566709026
67.72838224324323	0.26747484381119524	67.72838224324323	0.26747484381119524
65.04254720194866	0.21811810051670377	65.04254720194866	0.21811810051670377
76.61526864239887	0.3621336844614238	76.61526864239887	0.3621336844614238
66.47784651016032	0.10642897866090915	66.47784651016032	0.10642897866090915
58.44484859055429	0.15679980966026366	58.44484859055429	0.15679980966026366
82.92255388466373	0.14581201622447698	82.92255388466373	0.14581201622447698
76.71975739252444	0.10842389158175475	76.71975739252444	0.10842389158175475
76.08089805232166	0.38819849880938406	76.08089805232166	0.38819849880938406
70.38753700644985	0.12928985557625056	70.38753700644985	0.12928985557625056
67.80880658158517	0.12782514799774797	67.80880658158517	0.12782514799774797
84.16270461867803	0.13283342979780408	84.16270461867803	0.13283342979780408
78.78633625856324	0.3173528671526883	78.78633625856324	0.3173528671526883
78.13025152728649	0.15967905262787843	78.13025152728649	0.15967905262787843
79.22060962579482	0.11096990146833727	79.22060962579482	0.11096990146833727
76.04794755816927	0.11001441694230175	76.04794755816927	0.11001441694230175
77.53493723545168	0.1002662313209683	77.53493723545168	0.1002662313209683
66.90401902135653	0.4865306800678548	66.90401902135653	0.4865306800678548
84.2933227500074	0.18271941586429702	84.2933227500074	0.18271941586429702
82.79234944007037	0.2052675018817568	82.79234944007037	0.2052675018817568
83.7285702492184	0.49461934933095103	83.7285702492184	0.49461934933095103
62.161217455477086	0.10007162157059189	62.161217455477086	0.10007162157059189
81.48925333492764	0.41751412744532745	81.48925333492764	0.41751412744532745
73.72894710794934	0.3771619398280757	73.72894710794934	0.3771619398280757
64.2063613034989	0.1426427140169836	64.2063613034989	0.1426427140169836
78.17295986256343	0.12315927281820277	78.17295986256343	0.12315927281820277
56.71489486907333	0.21214828068286612	56.71489486907333	0.21214828068286612
83.61788898346418	0.1239289986536904	83.61788898346418	0.1239289986536904
56.04965750589448	0.13292975914831293	56.04965750589448	0.13292975914831293
82.49659266373811	0.3713021526203207	82.49659266373811	0.3713021526203207
60.227196576422315	0.11914180728170358	60.227196576422315	0.11914180728170358
68.82346684743993	0.10438928373492457	68.82346684743993	0.10438928373492457
58.5008792142788	0.20805654706182247	58.5008792142788	0.20805654706182247
60.146173348490805	0.16538339800055502	60.146173348490805	0.16538339800055502
57.17618840505089	0.15312739220429256	57.17618840505089	0.15312739220429256
56.71753730434306	0.13848687545051364	56.71753730434306	0.13848687545051364
61.09842981887133	0.18643176525211855	61.09842981887133	0.18643176525211855
79.90507116303327	0.14048942085479077	79.90507116303327	0.14048942085479077
81.38391647078694	0.16017501517123373	81.38391647078694	0.16017501517123373
83.13143389721984	0.2064914090372782	83.13143389721984	0.2064914090372782
59.114784308109584	0.1849757599303107	59.114784308109584	0.1849757599303107
56.97196833706205	0.11098626723460712	56.97196833706205	0.11098626723460712
82.36651012655099	0.34820394142469274	82.36651012655099	0.34820394142469274
80.9328574353739	0.11187027260444107	80.9328574353739	0.11187027260444107
63.586860636375654	0.22661347316180178	63.586860636375654	0.22661347316180178
70.53048798458195	0.2570188182962805	70.53048798458195	0.2570188182962805
66.44659108848987	0.10965652661344918	66.44659108848987	0.10965652661344918
62.26185275321942	0.15013588596497468	62.26185275321942	0.15013588596497468
63.10131049116972	0.22880518248040893	63.10131049116972	0.22880518248040893
66.72808911268204	0.2901508827445804	66.72808911268204	0.2901508827445804
66.74896858996388	0.38696155502721374	66.74896858996388	0.38696155502721374
67.84780368345808	0.11295795922035179	67.84780368345808	0.11295795922035179
78.12109213644285	0.10339301285682555	78.12109213644285	0.10339301285682555
82.75121512488914	0.1415273916266276	82.75121512488914	0.1415273916266276
83.86388135727665	0.3670552418442712	83.86388135727665	0.3670552418442712
59.28000226471594	0.10945700276305038	59.28000226471594	0.10945700276305038
72.07671867190106	0.12794657689123196	72.07671867190106	0.12794657689123196
77.00804596260772	0.3173684368789975	77.00804596260772	0.3173684368789975
83.30834250324408	0.1107910669894169	83.30834250324408	0.1107910669894169
60.65885340292853	0.26001587790651076	60.65885340292853	0.26001587790651076
58.05791609654731	0.18689173714168558	58.05791609654731	0.18689173714168558
67.74156568535741	0.11688309421446262	67.74156568535741	0.11688309421446262
74.51170578599135	0.13220565473367976	74.51170578599135	0.13220565473367976
82.17172992519777	0.14921454109884585	82.17172992519777	0.14921454109884585
78.72170626219227	0.17053630131450526	78.72170626219227	0.17053630131450526
76.46049435564213	0.17016613260597543	76.46049435564213	0.17016613260597543
65.34509879406575	0.14919497649751304	65.34509879406575	0.14919497649751304
68.21797559862351	0.4003397794268792	68.21797559862351	0.4003397794268792
65.08640314400488	0.3886316827248647	65.08640314400488	0.3886316827248647
71.74516156414822	0.40190260895525	71.74516156414822	0.40190260895525
62.84527159514256	0.29938869106566157	62.84527159514256	0.29938869106566157
60.702765340101145	0.4655991172352012	60.702765340101145	0.4655991172352012
57.74729436159327	0.4518855339482038	57.74729436159327	0.4518855339482038
84.07242876617141	0.3130486768889738	84.07242876617141	0.3130486768889738
72.39199038496871	0.4939621600787285	72.39199038496871	0.4939621600787285
62.89274040348226	0.3702674585255239	62.89274040348226	0.3702674585255239
72.79676874338318	0.11102657909943263	72.79676874338318	0.11102657909943263
76.38698345599752	0.18205430142461526	76.38698345599752	0.18205430142461526
73.45648155069294	0.15472339471019012	73.45648155069294	0.15472339471019012
82.67642678083023	0.1581462056975148	82.67642678083023	0.1581462056975148
80.9790561613859	0.1404529482907885	80.9790561613859	0.1404529482907885
84.06814380286592	0.11305855634264195	84.06814380286592	0.11305855634264195
83.10088408963422	0.46795412659479957	83.10088408963422	0.46795412659479957
55.60253172086688	0.12566472341550305	55.60253172086688	0.12566472341550305
61.32826766573237	0.18429055619667825	61.32826766573237	0.18429055619667825
60.38619590784344	0.1874506135681001	60.38619590784344	0.1874506135681001
68.38409451538067	0.12045557328115196	68.38409451538067	0.12045557328115196
58.43899783179192	0.10512184578327606	58.43899783179192	0.10512184578327606
80.20103385674565	0.10527282305341044	80.20103385674565	0.10527282305341044
75.01107860218518	0.15368732742096158	75.01107860218518	0.15368732742096158
79.95154674481489	0.21423133996536306	79.95154674481489	0.21423133996536306
61.12141050148652	0.10744986272873491	61.12141050148652	0.10744986272873491
83.95015591812053	0.13708303374581932	83.95015591812053	0.13708303374581932
84.49541850665346	0.17755385318153588	84.49541850665346	0.17755385318153588
69.05842555230602	0.10149966735417336	69.05842555230602	0.10149966735417336
69.04455008739467	0.4891130527779385	69.04455008739467	0.4891130527779385
61.45733973781923	0.48849394140355606	61.45733973781923	0.48849394140355606
62.11742814068068	0.10625119575518126	62.11742814068068	0.10625119575518126
78.9514102305859	0.24916548724784016	78.9514102305859	0.24916548724784016
60.5117922565575	0.38330815903202065	60.5117922565575	0.38330815903202065
60.63800396966124	0.11502513368966921	60.63800396966124	0.11502513368966921
56.13458320454723	0.12022509954431891	56.13458320454723	0.12022509954431891
84.51281281479332	0.10712591731707584	84.51281281479332	0.10712591731707584
55.94367326867582	0.10378277956555	55.94367326867582	0.10378277956555
83.63195756636118	0.30674014518245685	83.63195756636118	0.30674014518245685
84.4333738754055	0.10511146345238673	84.4333738754055	0.10511146345238673
55.59846861845456	0.21511875291701057	55.59846861845456	0.21511875291701057
57.99473225161847	0.4370025447845385	57.99473225161847	0.4370025447845385
84.26354733408061	0.12657177350543952	84.26354733408061	0.12657177350543952
59.39175214086448	0.12171419886707896	59.39175214086448	0.12171419886707896
78.8046496665033	0.36461844867725135	78.8046496665033	0.36461844867725135
70.86268193171355	0.1657173298205163	70.86268193171355	0.1657173298205163
81.73831224868026	0.10344869989252116	81.73831224868026	0.10344869989252116
82.93371298565853	0.17518146802267798	82.93371298565853	0.17518146802267798
81.83617031991436	0.15397466730690199	81.83617031991436	0.15397466730690199
63.21805262216971	0.22886203301710928	63.21805262216971	0.22886203301710928
68.95281281358824	0.3849458792086366	68.95281281358824	0.3849458792086366
72.17272725383013	0.28354475969095366	72.17272725383013	0.28354475969095366
71.59709809988033	0.32422518274501727	71.59709809988033	0.32422518274501727
84.44161626746472	0.10467802314772284	84.44161626746472	0.10467802314772284
58.23669394757655	0.17126779810666432	58.23669394757655	0.17126779810666432
63.539503243733314	0.15555934574050911	63.539503243733314	0.15555934574050911
66.48616706173091	0.17587984525019898	66.48616706173091	0.17587984525019898
79.29648889919018	0.1388561777830314	79.29648889919018	0.1388561777830314
58.95431624164147	0.12661086464311952	58.95431624164147	0.12661086464311952
72.29939094867419	0.3091531553893224	72.29939094867419	0.3091531553893224
70.9612774857101	0.1042266122047726	70.9612774857101	0.1042266122047726
66.37115781667201	0.10434825318694645	66.37115781667201	0.10434825318694645
77.4456159818085	0.11823982195514354	77.4456159818085	0.11823982195514354
60.4636668763683	0.12293522364185948	60.4636668763683	0.12293522364185948
63.919287339589445	0.23465381298174662	63.919287339589445	0.23465381298174662
65.76105599492936	0.20170382008574492	65.76105599492936	0.20170382008574492
76.68103552498549	0.14074560361564695	76.68103552498549	0.14074560361564695
59.27474577682666	0.25708054446370077	59.27474577682666	0.25708054446370077
78.94182368420573	0.15284868907795224	78.94182368420573	0.15284868907795224
80.31181810063723	0.15387725230982036	80.31181810063723	0.15387725230982036
78.78713179849359	0.2517988592201275	78.78713179849359	0.2517988592201275
81.39409691837947	0.10937605877317438	81.39409691837947	0.10937605877317438
79.70825050395234	0.3003521364790633	79.70825050395234	0.3003521364790633
78.49943606239131	0.16845568828213084	78.49943606239131	0.16845568828213084
76.94805764913582	0.36096716085782704	76.94805764913582	0.36096716085782704
59.82874510918321	0.130404283060127	59.82874510918321	0.130404283060127
57.039563286564466	0.11225375990303442	57.039563286564466	0.11225375990303442
75.38676925067436	0.1726604417454686	75.38676925067436	0.1726604417454686
75.29224622994809	0.20054804688039085	75.29224622994809	0.20054804688039085
64.40492192011325	0.1678593703473723	64.40492192011325	0.1678593703473723
65.0253053615225	0.14099022122109375	65.0253053615225	0.14099022122109375
59.795939050623744	0.1421523133900344	59.795939050623744	0.1421523133900344
77.65117361469665	0.11037926255301218	77.65117361469665	0.11037926255301218
84.13580458119257	0.1423535418497166	84.13580458119257	0.1423535418497166
58.95944015085389	0.4674345665112042	58.95944015085389	0.4674345665112042
82.71836991058012	0.2296180726257232	82.71836991058012	0.2296180726257232
83.52335883235891	0.3702641204860132	83.52335883235891	0.3702641204860132
83.24820922803403	0.17900774665355987	83.24820922803403	0.17900774665355987
79.87406608827703	0.25628640463438	79.87406608827703	0.25628640463438
62.68933914334414	0.26329381777720334	62.68933914334414	0.26329381777720334
67.04983761481714	0.14948627055099933	67.04983761481714	0.14948627055099933
80.85236806975587	0.16041805201165477	80.85236806975587	0.16041805201165477
77.45246754528301	0.14777958169217778	77.45246754528301	0.14777958169217778
71.92380782888564	0.18483235805752385	71.92380782888564	0.18483235805752385
76.31493670459376	0.16910546630759576	76.31493670459376	0.16910546630759576
58.809155884147046	0.12585124011940643	58.809155884147046	0.12585124011940643
73.54014145750999	0.12048852514691824	73.54014145750999	0.12048852514691824
56.36814811469091	0.4244861396175387	56.36814811469091	0.4244861396175387
56.951113721915206	0.32511277333249533	56.951113721915206	0.32511277333249533
67.21493789938792	0.1192281938226896	67.21493789938792	0.1192281938226896
60.43113572454593	0.20116052173934806	60.43113572454593	0.20116052173934806
83.5152241288835	0.16195463360154497	83.5152241288835	0.16195463360154497
58.32669456695761	0.19279726985685836	58.32669456695761	0.19279726985685836
58.08379665164434	0.21847521513738025	58.08379665164434	0.21847521513738025
78.32161128603082	0.14975729314784664	78.32161128603082	0.14975729314784664
73.3058094579282	0.17894849075994912	73.3058094579282	0.17894849075994912
75.28643159165888	0.3180446674254547	75.28643159165888	0.3180446674254547
66.373102133218	0.13666657998421985	66.373102133218	0.13666657998421985
60.58989303807468	0.11633705390412385	60.58989303807468	0.11633705390412385
66.89923122256873	0.2623261790981993	66.89923122256873	0.2623261790981993
78.05253057772379	0.17186630889400437	78.05253057772379	0.17186630889400437
79.42728783500296	0.1836505601474691	79.42728783500296	0.1836505601474691
79.37812266694634	0.11075876053427929	79.37812266694634	0.11075876053427929
61.94081890168788	0.10937581624734731	61.94081890168788	0.10937581624734731
74.40062538489256	0.4735597106311624	74.40062538489256	0.4735597106311624
64.67722200664572	0.2980428538171918	64.67722200664572	0.2980428538171918
68.76491938667252	0.1253245025898763	68.76491938667252	0.1253245025898763
69.7899945190991	0.11965230431737049	69.7899945190991	0.11965230431737049
72.96218543617034	0.10419073244726172	72.96218543617034	0.10419073244726172
64.38824481349282	0.14024590892002656	64.38824481349282	0.14024590892002656
61.72143824418996	0.14471512730485558	61.72143824418996	0.14471512730485558
62.756337212048685	0.1436798315190569	62.756337212048685	0.1436798315190569
71.6650678406419	0.13111960245522974	71.6650678406419	0.13111960245522974
60.365113024681364	0.12060335746468476	60.365113024681364	0.12060335746468476
74.45384641659119	0.1056945029577127	74.45384641659119	0.1056945029577127
64.09445373399338	0.23789391569802687	64.09445373399338	0.23789391569802687
71.8073942087382	0.14518043461143934	71.8073942087382	0.14518043461143934
71.2511467059356	0.1817592080138967	71.2511467059356	0.1817592080138967
78.56297562156877	0.13351544697761208	78.56297562156877	0.13351544697761208
57.46576451900726	0.11784967000407051	57.46576451900726	0.11784967000407051
82.12402617769754	0.13256768793780563	82.12402617769754	0.13256768793780563
82.19830974803216	0.1852745958406711	82.19830974803216	0.1852745958406711
56.18899785873311	0.11430432696626215	56.18899785873311	0.11430432696626215
73.95880550792599	0.4200752530276264	73.95880550792599	0.4200752530276264
70.41834387798241	0.10858805602413932	70.41834387798241	0.10858805602413932
76.08053918981571	0.1387170088686913	76.08053918981571	0.1387170088686913
61.3409797088903	0.13221410730135702	61.3409797088903	0.13221410730135702
60.43865147122903	0.26131857863866537	60.43865147122903	0.26131857863866537
60.04980765926148	0.26194234914314873	60.04980765926148	0.26194234914314873
55.6575448334524	0.12310868781466502	55.6575448334524	0.12310868781466502
83.61454869692567	0.11163032429781586	83.61454869692567	0.11163032429781586
84.20666865415417	0.13365975161273866	84.20666865415417	0.13365975161273866
83.49704927127671	0.2659529645367243	83.49704927127671	0.2659529645367243
76.84326977587858	0.38565760503706364	76.84326977587858	0.38565760503706364
67.38928946331714	0.23737931833453305	67.38928946331714	0.23737931833453305
78.01459794700072	0.24589691673398784	78.01459794700072	0.24589691673398784
61.696163757936944	0.27997161648672625	61.696163757936944	0.27997161648672625
