58.87138064075235	0.21403576842216104	58.87138064075235	0.21403576842216104
75.79674179008491	0.2777206582811921	75.79674179008491	0.2777206582811921
73.4523590816461	0.11820333656991762	73.4523590816461	0.11820333656991762
60.51317426280847	0.12687738348143418	60.51317426280847	0.12687738348143418
77.28977614027094	0.14938311461311607	77.28977614027094	0.14938311461311607
62.29730001162912	0.18202685701629806	62.29730001162912	0.18202685701629806
68.0115668576411	0.31386677234515137	68.0115668576411	0.31386677234515137
77.3792391811882	0.10247182003454419	77.3792391811882	0.10247182003454419
65.90079752737148	0.4262367083842192	65.90079752737148	0.4262367083842192
72.24099630166103	0.10206572892660666	72.24099630166103	0.10206572892660666
79.89134654499773	0.3034976202011745	79.89134654499773	0.3034976202011745
74.18519056124244	0.4980949731221725	74.18519056124244	0.4980949731221725
78.73322289781413	0.1065084280834003	78.73322289781413	0.1065084280834003
72.72414274987196	0.12235648357572372	72.72414274987196	0.12235648357572372
57.08790734960005	0.12236875668694311	57.08790734960005	0.12236875668694311
74.522458060598	0.17107314963016587	74.522458060598	0.17107314963016587
79.38543243566029	0.13466773471531976	79.38543243566029	0.13466773471531976
61.49045871929203	0.21341910765393268	61.49045871929203	0.21341910765393268
56.91982233768655	0.11616663829288734	56.91982233768655	0.11616663829288734
55.61769431119221	0.2624759370924882	55.61769431119221	0.2624759370924882
56.57174180441121	0.14256254693466233	56.57174180441121	0.14256254693466233
76.63744349278933	0.12071819980213254	76.63744349278933	0.12071819980213254
71.7116447655165	0.22141713573380672	71.7116447655165	0.22141713573380672
71.21965367217759	0.1840753643673967	71.21965367217759	0.1840753643673967
70.70338539849843	0.39282700941888776	70.70338539849843	0.39282700941888776
73.38922945167285	0.14752816690800666	73.38922945167285	0.14752816690800666
67.33058914129568	0.13102842713304585	67.33058914129568	0.13102842713304585
68.09714587456517	0.36396629639140116	68.09714587456517	0.36396629639140116
80.16797601851354	0.46554394953226397	80.16797601851354	0.46554394953226397
66.44267593494567	0.1156735692878632	66.44267593494567	0.1156735692878632
78.48470527337479	0.10707515167589284	78.48470527337479	0.10707515167589284
67.82777835033694	0.3393981252033889	67.82777835033694	0.3393981252033889
70.53165499183062	0.2587983762415446	70.53165499183062	0.2587983762415446
66.74025142010946	0.23493445070605182	66.74025142010946	0.23493445070605182
69.75687129011587	0.1121121750909105	69.75687129011587	0.1121121750909105
67.17999353757385	0.21462142064686035	67.17999353757385	0.21462142064686035
60.787034461664476	0.49779854009294344	60.787034461664476	0.49779854009294344
83.00715689233995	0.10017745119278124	83.00715689233995	0.10017745119278124
84.45107092716329	0.10000995362165468	84.45107092716329	0.10000995362165468
84.38603736533041	0.10001195934568019	84.38603736533041	0.10001195934568019
58.4496594214113	0.49671758460905785	58.4496594214113	0.49671758460905785
76.21328486011589	0.459311832771638	76.21328486011589	0.459311832771638
58.87695984702674	0.10053735037467404	58.87695984702674	0.10053735037467404
82.42526804706795	0.18713986699850294	82.42526804706795	0.18713986699850294
80.79332611498083	0.14489983324096142	80.79332611498083	0.14489983324096142
69.24744162723937	0.12644689663849842	69.24744162723937	0.12644689663849842
83.80691449098336	0.36681994710389576	83.80691449098336	0.36681994710389576
83.44422198128264	0.10353413768741393	83.44422198128264	0.10353413768741393
71.9815062046604	0.16802956502218946	71.9815062046604	0.16802956502218946
67.99245268009193	0.10813451358290038	67.99245268009193	0.10813451358290038
81.81345853596518	0.19749850507849487	81.81345853596518	0.19749850507849487
72.71784147239015	0.3419483048401279	72.71784147239015	0.3419483048401279
80.21111733406012	0.13444567100795055	80.21111733406012	0.13444567100795055
65.771493448452	0.23095379826672538	65.771493448452	0.23095379826672538
72.23875118847918	0.13459435993515095	72.23875118847918	0.13459435993515095
80.89802432934184	0.4353015292354123	80.89802432934184	0.4353015292354123
55.39480168106121	0.388454408423076	55.39480168106121	0.388454408423076
73.26301312797762	0.20645470465643523	73.26301312797762	0.20645470465643523
81.15036745596436	0.17852774810061697	81.15036745596436	0.17852774810061697
59.66736193064273	0.12945421062370832	59.66736193064273	0.12945421062370832
56.89529258198506	0.10670486795612553	56.89529258198506	0.10670486795612553
70.30282372666967	0.32334541287884977	70.30282372666967	0.32334541287884977
77.18719865718319	0.13796475292226493	77.18719865718319	0.13796475292226493
65.36891094754876	0.18619305734388075	65.36891094754876	0.18619305734388075
82.30788698530061	0.14551777506532126	82.30788698530061	0.14551777506532126
83.4932185423691	0.3393528278071662	83.4932185423691	0.3393528278071662
70.02985018867088	0.16824195820445054	70.02985018867088	0.16824195820445054
64.85791115555385	0.32636388573773534	64.85791115555385	0.32636388573773534
57.4273438747831	0.10710272341305814	57.4273438747831	0.10710272341305814
77.36643969634171	0.24064419675499774	77.36643969634171	0.24064419675499774
57.20878744095358	0.3602338127872968	57.20878744095358	0.3602338127872968
68.3644534793369	0.15776581538592513	68.3644534793369	0.15776581538592513
68.73156582250854	0.11952910816533528	68.73156582250854	0.11952910816533528
79.47072426755308	0.17216888023295168	79.47072426755308	0.17216888023295168
80.39751821501322	0.13108079087974495	80.39751821501322	0.13108079087974495
79.04094460804615	0.24849785571264094	79.04094460804615	0.24849785571264094
76.24753891158262	0.20197190083815753	76.24753891158262	0.20197190083815753
65.9945895115964	0.1162666270245871	65.9945895115964	0.1162666270245871
60.09436412209796	0.20874560771541248	60.09436412209796	0.20874560771541248
59.94450509328188	0.20395797473110244	59.94450509328188	0.20395797473110244
72.44075383030649	0.12561322538883823	72.44075383030649	0.12561322538883823
81.7119119378437	0.1338613979289687	81.7119119378437	0.1338613979289687
69.68118042541232	0.12767947174648464	69.68118042541232	0.12767947174648464
69.48340516893253	0.2447660871392013	69.48340516893253	0.2447660871392013
63.81879719083092	0.16281854509242724	63.81879719083092	0.16281854509242724
64.88792453423036	0.11401297180634039	64.88792453423036	0.11401297180634039
56.19555729769976	0.1626359833588727	56.19555729769976	0.1626359833588727
56.0170862780629	0.16448248952730793	56.0170862780629	0.16448248952730793
84.92632607771216	0.16556261271716738	84.92632607771216	0.16556261271716738
84.00707592662151	0.12855608378733474	84.00707592662151	0.12855608378733474
83.28721548150014	0.1403564684373845	83.28721548150014	0.1403564684373845
68.61764408742857	0.48253075098774534	68.61764408742857	0.48253075098774534
79.77761973463625	0.12637181033682077	79.77761973463625	0.12637181033682077
76.77339027250979	0.223884843794877	76.77339027250979	0.223884843794877
77.88319334991556	0.2003709794992965	77.88319334991556	0.2003709794992965
68.62958144525456	0.2831820779720049	68.62958144525456	0.2831820779720049
77.27050592718504	0.14529851966774546	77.27050592718504	0.14529851966774546
79.33762278444365	0.10119822809016697	79.33762278444365	0.10119822809016697
66.93076204376328	0.3899292806303806	66.93076204376328	0.3899292806303806
61.5062999957186	0.12258183133297473	61.5062999957186	0.12258183133297473
74.25020946234028	0.11640714607809223	74.25020946234028	0.11640714607809223
57.227916208109185	0.11567774690247112	57.227916208109185	0.11567774690247112
76.48738554688181	0.39158210577929314	76.48738554688181	0.39158210577929314
82.47572403708155	0.3652788004625118	82.47572403708155	0.3652788004625118
64.44552253571489	0.16402629599140262	64.44552253571489	0.16402629599140262
56.272782372526635	0.13212542615263204	56.272782372526635	0.13212542615263204
74.88961721173868	0.1713684004009042	74.88961721173868	0.1713684004009042
73.26498546433275	0.17745658027415678	73.26498546433275	0.17745658027415678
78.47393980582468	0.10659236629452695	78.47393980582468	0.10659236629452695
62.471077993891804	0.2544660941848457	62.471077993891804	0.2544660941848457
79.76448091674041	0.20725031893639467	79.76448091674041	0.20725031893639467
81.32657523879074	0.10930107893539866	81.32657523879074	0.10930107893539866
81.86848576674204	0.33844724358529377	81.86848576674204	0.33844724358529377
55.13490195278619	0.10817869241395525	55.13490195278619	0.10817869241395525
84.61606482734535	0.12128960828923394	84.61606482734535	0.12128960828923394
60.94824346035889	0.18457881719751199	60.94824346035889	0.18457881719751199
62.32053602505631	0.1029143919787338	62.32053602505631	0.1029143919787338
76.38292484959833	0.10284202452700801	76.38292484959833	0.10284202452700801
78.85060695002176	0.22590974428606142	78.85060695002176	0.22590974428606142
74.33116055435579	0.15750956480843029	74.33116055435579	0.15750956480843029
71.06005771874933	0.2690884620072195	71.06005771874933	0.2690884620072195
82.14728055720073	0.1646047618294854	82.14728055720073	0.1646047618294854
79.70597109741473	0.30210175926119925	79.70597109741473	0.30210175926119925
69.20515001082026	0.1015994575409148	69.20515001082026	0.1015994575409148
80.74111701658249	0.1024832795880968	80.74111701658249	0.1024832795880968
82.54513579574925	0.12924546093573955	82.54513579574925	0.12924546093573955
74.60344576125598	0.22038523405584867	74.60344576125598	0.22038523405584867
74.04748337498779	0.3923632937724371	74.04748337498779	0.3923632937724371
67.73448567184451	0.20437347228629316	67.73448567184451	0.20437347228629316
75.22974766629427	0.12573905381086423	75.22974766629427	0.12573905381086423
69.28433464550271	0.12165220169590411	69.28433464550271	0.12165220169590411
69.62956153876736	0.13456688572087377	69.62956153876736	0.13456688572087377
74.17867984503603	0.1298698465429705	74.17867984503603	0.1298698465429705
73.92510836949374	0.10677717699974477	73.92510836949374	0.10677717699974477
77.82494681811114	0.19644861394944432	77.82494681811114	0.19644861394944432
65.4034048496306	0.26472321174384283	65.4034048496306	0.26472321174384283
82.14126431727713	0.3259884996760601	82.14126431727713	0.3259884996760601
79.95401095127383	0.14649952581118783	79.95401095127383	0.14649952581118783
61.9378282711768	0.18126507385923166	61.9378282711768	0.18126507385923166
67.91496673645253	0.12154143427109772	67.91496673645253	0.12154143427109772
70.91607632188862	0.11769613876718828	70.91607632188862	0.11769613876718828
60.40182674290467	0.1442718773717123	60.40182674290467	0.1442718773717123
84.43913153832845	0.17609563873123346	84.43913153832845	0.17609563873123346
80.86529861551912	0.249910576824457	80.86529861551912	0.249910576824457
80.85718406891074	0.17836196863320003	80.85718406891074	0.17836196863320003
77.13319372477133	0.16277854299779904	77.13319372477133	0.16277854299779904
77.40607307067623	0.2445721116846915	77.40607307067623	0.2445721116846915
64.38953524482139	0.10389388583859237	64.38953524482139	0.10389388583859237
63.60790059133341	0.4324910920448407	63.60790059133341	0.4324910920448407
58.36095593699812	0.4489174001491827	58.36095593699812	0.4489174001491827
67.08558723406986	0.22841018197390428	67.08558723406986	0.22841018197390428
57.57981262030773	0.14884992907066322	57.57981262030773	0.14884992907066322
67.00770092246863	0.24242678850734667	67.00770092246863	0.24242678850734667
76.22259867073267	0.12144589255741842	76.22259867073267	0.12144589255741842
70.24442327576996	0.16138935503789623	70.24442327576996	0.16138935503789623
61.30518462492153	0.31843421483770973	61.30518462492153	0.31843421483770973
62.001928652842935	0.18635785831572466	62.001928652842935	0.18635785831572466
55.81652297563757	0.3541973056590699	55.81652297563757	0.3541973056590699
60.28839935680502	0.25044703841712135	60.28839935680502	0.25044703841712135
73.11838064996974	0.14255284673363625	73.11838064996974	0.14255284673363625
75.85539023695809	0.35370298806444794	75.85539023695809	0.35370298806444794
75.06589796342425	0.4288937253487792	75.06589796342425	0.4288937253487792
71.23163800190656	0.37099381582576996	71.23163800190656	0.37099381582576996
62.401165492214766	0.11666208320537991	62.401165492214766	0.11666208320537991
82.58905674861751	0.3920876758015271	82.58905674861751	0.3920876758015271
82.17494697003222	0.10016075581339481	82.17494697003222	0.10016075581339481
80.81838931779377	0.10143170179491365	80.81838931779377	0.10143170179491365
58.96076306829756	0.11022974425561752	58.96076306829756	0.11022974425561752
82.50387096409008	0.16558991464725897	82.50387096409008	0.16558991464725897
80.38380087748968	0.16071867927275052	80.38380087748968	0.16071867927275052
66.80337082815535	0.17843428544006837	66.80337082815535	0.17843428544006837
56.15867658701129	0.19149597636326407	56.15867658701129	0.19149597636326407
71.34589438903305	0.12778833953259214	71.34589438903305	0.12778833953259214
62.74140683391112	0.25946338918502176	62.74140683391112	0.25946338918502176
69.03585115187809	0.1566728344993167	69.03585115187809	0.1566728344993167
76.0400833605516	0.13421646235567847	76.0400833605516	0.13421646235567847
71.58379810961408	0.15855457858407324	71.58379810961408	0.15855457858407324
64.34449338209038	0.15225858158013986	64.34449338209038	0.15225858158013986
72.11250668660745	0.1251462589774795	72.11250668660745	0.1251462589774795
76.48134819057309	0.10254600202758786	76.48134819057309	0.10254600202758786
61.6519730535013	0.16185505973565614	61.6519730535013	0.16185505973565614
83.259086995313	0.18553889265085846	83.259086995313	0.18553889265085846
83.07583301882345	0.24501175470276013	83.07583301882345	0.24501175470276013
83.99511246762371	0.12944954854276128	83.99511246762371	0.12944954854276128
58.35338630866028	0.1223808021190572	58.35338630866028	0.1223808021190572
81.89477566333535	0.13407410537906245	81.89477566333535	0.13407410537906245
72.75667299542613	0.2882851614974684	72.75667299542613	0.2882851614974684
67.55334169636023	0.1251670744765587	67.55334169636023	0.1251670744765587
70.21383248911253	0.1387635901311027	70.21383248911253	0.1387635901311027
72.07506821575201	0.10175127436508948	72.07506821575201	0.10175127436508948
74.23225464606311	0.4695765417117222	74.23225464606311	0.4695765417117222
79.12728687893414	0.10011210924174374	79.12728687893414	0.10011210924174374
80.25055185138939	0.49360421408740107	80.25055185138939	0.49360421408740107
78.07627886627924	0.48732172386773226	78.07627886627924	0.48732172386773226
67.22485996763261	0.3821699055530239	67.22485996763261	0.3821699055530239
69.71304556365196	0.3883845020506424	69.71304556365196	0.3883845020506424
82.21648671514473	0.11342303205194802	82.21648671514473	0.11342303205194802
57.16424861018545	0.10648671504597969	57.16424861018545	0.10648671504597969
70.12857936961083	0.11073627577235798	70.12857936961083	0.11073627577235798
74.30870586590534	0.37443984275275727	74.30870586590534	0.37443984275275727
77.6726790228167	0.4944120840615762	77.6726790228167	0.4944120840615762
75.96764219754024	0.49754894929023874	75.96764219754024	0.49754894929023874
72.5980226848314	0.15122660981769476	72.5980226848314	0.15122660981769476
72.913962999413	0.11852096741838919	72.913962999413	0.11852096741838919
75.16666797222155	0.1426674114216826	75.16666797222155	0.1426674114216826
61.2821539651548	0.1904214750800873	61.2821539651548	0.1904214750800873
81.87048720101185	0.23430121019055183	81.87048720101185	0.23430121019055183
79.20227590288626	0.19030441745542157	79.20227590288626	0.19030441745542157
84.8726463042451	0.10118584640791994	84.8726463042451	0.10118584640791994
84.94415612286113	0.14160944270577544	84.94415612286113	0.14160944270577544
55.806172689748514	0.10976025772678494	55.806172689748514	0.10976025772678494
56.0329490009232	0.12231221238523635	56.0329490009232	0.12231221238523635
81.55059568558485	0.24417096365106283	81.55059568558485	0.24417096365106283
72.09546558731805	0.1168656846934796	72.09546558731805	0.1168656846934796
58.35998270823445	0.29426286291440046	58.35998270823445	0.29426286291440046
70.71644913909462	0.17175930658378646	70.71644913909462	0.17175930658378646
79.43348369147544	0.24677215406338204	79.43348369147544	0.24677215406338204
76.93886881114683	0.15175153256804125	76.93886881114683	0.15175153256804125
77.3475119488909	0.16912532808555109	77.3475119488909	0.16912532808555109
77.25559659749578	0.4439915920489066	77.25559659749578	0.4439915920489066
70.8834631127076	0.3572628475201931	70.8834631127076	0.3572628475201931
75.64417023878853	0.10052112587822572	75.64417023878853	0.10052112587822572
55.479012309379115	0.2849827793830078	55.479012309379115	0.2849827793830078
60.854042152651814	0.11626836964733475	60.854042152651814	0.11626836964733475
60.07107300235509	0.2865806780333099	60.07107300235509	0.2865806780333099
79.0344399541759	0.3470821600782388	79.0344399541759	0.3470821600782388
64.95491304709213	0.22979383601804493	64.95491304709213	0.22979383601804493
71.3681000525569	0.11993866181281398	71.3681000525569	0.11993866181281398
83.54270667373835	0.135884284136943	83.54270667373835	0.135884284136943
80.7902775658566	0.2852857357965052	80.7902775658566	0.2852857357965052
55.91074613051971	0.1566085080076825	55.91074613051971	0.1566085080076825
58.46562403757331	0.11562961247841319	58.46562403757331	0.11562961247841319
83.52654328418001	0.13282220490190072	83.52654328418001	0.13282220490190072
75.16130187342688	0.14313410318922284	75.16130187342688	0.14313410318922284
71.38561302385865	0.4382742073985428	71.38561302385865	0.4382742073985428
84.85238691183525	0.4622415736812328	84.85238691183525	0.4622415736812328
55.24207853250456	0.10170413777391062	55.24207853250456	0.10170413777391062
84.92641255374853	0.10564379369886191	84.92641255374853	0.10564379369886191
83.12042704550969	0.30924012782051413	83.12042704550969	0.30924012782051413
82.69899507116585	0.38371571250984704	82.69899507116585	0.38371571250984704
57.64842173555902	0.45858523807137086	57.64842173555902	0.45858523807137086
81.02133522362105	0.4908685223575318	81.02133522362105	0.4908685223575318
66.98237791531031	0.13458582326850477	66.98237791531031	0.13458582326850477
83.0655444694809	0.19445849759954692	83.0655444694809	0.19445849759954692
83.98171361738501	0.10428954596859501	83.98171361738501	0.10428954596859501
79.33263983285902	0.4724755055546137	79.33263983285902	0.4724755055546137
59.918800118219934	0.2658077537463624	59.918800118219934	0.2658077537463624
72.57080815059047	0.24237332594392424	72.57080815059047	0.24237332594392424
80.73827582279114	0.14385971893561558	80.73827582279114	0.14385971893561558
80.04633186530671	0.1352441533739163	80.04633186530671	0.1352441533739163
59.458761095330466	0.16254572819719232	59.458761095330466	0.16254572819719232
81.74059329328212	0.12399567665456837	81.74059329328212	0.12399567665456837
59.710796275955104	0.33267183981687615	59.710796275955104	0.33267183981687615
79.665862829308	0.11505482222529734	79.665862829308	0.11505482222529734
74.12622707981701	0.11899101459726392	74.12622707981701	0.11899101459726392
78.17174320526586	0.12683818627743745	78.17174320526586	0.12683818627743745
56.28456725632085	0.10804411387625694	56.28456725632085	0.10804411387625694
84.18783512321302	0.10146821620285099	84.18783512321302	0.10146821620285099
77.67659765455487	0.35667958883403883	77.67659765455487	0.35667958883403883
79.76698604285444	0.4085577762394891	79.76698604285444	0.4085577762394891
61.82715343077043	0.10641172400868261	61.82715343077043	0.10641172400868261
77.13968681114788	0.10055227618655692	77.13968681114788	0.10055227618655692
56.55246819024732	0.3750360211765135	56.55246819024732	0.3750360211765135
70.63855573115569	0.4108532331725449	70.63855573115569	0.4108532331725449
70.78113975654773	0.3383583575055596	70.78113975654773	0.3383583575055596
61.15289727966787	0.1173742502053601	61.15289727966787	0.1173742502053601
60.075870179468936	0.16649465262956387	60.075870179468936	0.16649465262956387
72.63566457856705	0.11268523003426767	72.63566457856705	0.11268523003426767
74.16697044777095	0.11980115561569082	74.16697044777095	0.11980115561569082
73.76256081825485	0.4155674834937357	73.76256081825485	0.4155674834937357
74.2729345408634	0.2411624692002134	74.2729345408634	0.2411624692002134
65.52986466299973	0.1440786075068707	65.52986466299973	0.1440786075068707
60.6199260742006	0.1398264248829022	60.6199260742006	0.1398264248829022
68.030395399507	0.4409533651106136	68.030395399507	0.4409533651106136
58.66910321274873	0.1352828745742977	58.66910321274873	0.1352828745742977
56.15948826175564	0.388795308718042	56.15948826175564	0.388795308718042
55.675855801563124	0.10783752414813982	55.675855801563124	0.10783752414813982
69.38258564709093	0.10958584545158821	69.38258564709093	0.10958584545158821
66.88372867832788	0.10268804753074089	66.88372867832788	0.10268804753074089
70.79476645881468	0.10836198004665791	70.79476645881468	0.10836198004665791
60.54763104054925	0.1036246395993545	60.54763104054925	0.1036246395993545
58.66978515105786	0.4510850310085129	58.66978515105786	0.4510850310085129
81.25290675911161	0.11177830469159517	81.25290675911161	0.11177830469159517
60.11368752957947	0.1486718387058478	60.11368752957947	0.1486718387058478
64.13266435964714	0.12814466812944078	64.13266435964714	0.12814466812944078
75.49032823563262	0.15494340935569803	75.49032823563262	0.15494340935569803
69.76331697428337	0.11497070767706354	69.76331697428337	0.11497070767706354
56.97719718167019	0.4237199106721233	56.97719718167019	0.4237199106721233
55.72311999517378	0.11580096483233135	55.72311999517378	0.11580096483233135
79.97209740949087	0.11812212549763454	79.97209740949087	0.11812212549763454
65.48452350856809	0.12405228173841533	65.48452350856809	0.12405228173841533
65.11252561516545	0.1301273283647179	65.11252561516545	0.1301273283647179
60.72808886563023	0.12794715950053384	60.72808886563023	0.12794715950053384
73.84622133836442	0.1563654303177874	73.84622133836442	0.1563654303177874
56.97101808011774	0.23567878761442604	56.97101808011774	0.23567878761442604
67.60900099440015	0.10854372735180919	67.60900099440015	0.10854372735180919
82.76034145059099	0.1051304298180013	82.76034145059099	0.1051304298180013
77.96258630315462	0.19307602118378678	77.96258630315462	0.19307602118378678
56.036321816424945	0.23598309613359286	56.036321816424945	0.23598309613359286
56.813526066989525	0.15311972463402318	56.813526066989525	0.15311972463402318
57.51588068441029	0.15327557238779713	57.51588068441029	0.15327557238779713
77.6845621618947	0.10812280827316136	77.6845621618947	0.10812280827316136
75.928853491861	0.12558062129382988	75.928853491861	0.12558062129382988
74.75405320781739	0.16942329262423367	74.75405320781739	0.16942329262423367
78.89844795830952	0.1436296539366368	78.89844795830952	0.1436296539366368
74.6511875073363	0.1272063744237269	74.6511875073363	0.1272063744237269
60.19412586459962	0.2077650719375701	60.19412586459962	0.2077650719375701
84.94958054139377	0.14135533756821395	84.94958054139377	0.14135533756821395
55.98994761912834	0.18406357530577072	55.98994761912834	0.18406357530577072
56.01588061649094	0.3016534733457098	56.01588061649094	0.3016534733457098
82.59394308200895	0.16971082183656305	82.59394308200895	0.16971082183656305
62.37338443231338	0.20049825004772526	62.37338443231338	0.20049825004772526
70.06029187187086	0.269022390032957	70.06029187187086	0.269022390032957
66.67627429202108	0.29359511370928415	66.67627429202108	0.29359511370928415
78.93519123745672	0.13726390434646787	78.93519123745672	0.13726390434646787
61.97137067972586	0.1801692708652148	61.97137067972586	0.1801692708652148
69.98571200144508	0.4261483992186569	69.98571200144508	0.4261483992186569
70.25983872560542	0.23664726722881013	70.25983872560542	0.23664726722881013
68.10815404474889	0.31457543223411094	68.10815404474889	0.31457543223411094
59.073811129211926	0.1620281959654506	59.073811129211926	0.1620281959654506
64.54088776989722	0.12797747360639983	64.54088776989722	0.12797747360639983
77.86101143613496	0.1183340272859625	77.86101143613496	0.1183340272859625
68.21550704251216	0.12113053461603153	68.21550704251216	0.12113053461603153
73.29782328307368	0.2254097424850061	73.29782328307368	0.2254097424850061
80.19715187614636	0.27679404966535137	80.19715187614636	0.27679404966535137
80.92621527023987	0.18932744330531204	80.92621527023987	0.18932744330531204
73.17330183343158	0.18169977559795808	73.17330183343158	0.18169977559795808
83.7141921654597	0.1911755067397052	83.7141921654597	0.1911755067397052
59.65117522931355	0.11543145190789399	59.65117522931355	0.11543145190789399
82.00629511976791	0.14569318596710634	82.00629511976791	0.14569318596710634
74.97718786112331	0.14266199339148536	74.97718786112331	0.14266199339148536
75.26839033757086	0.174962211264991	75.26839033757086	0.174962211264991
74.34537717787686	0.2564079217075141	74.34537717787686	0.2564079217075141
70.69375358266264	0.11365913093759135	70.69375358266264	0.11365913093759135
84.42833565319161	0.10859472464075381	84.42833565319161	0.10859472464075381
83.20237465233905	0.2841759463694873	83.20237465233905	0.2841759463694873
56.66231018756611	0.14127649340159276	56.66231018756611	0.14127649340159276
65.04140433774565	0.1631482424953443	65.04140433774565	0.1631482424953443
59.505392491415456	0.11204794568657278	59.505392491415456	0.11204794568657278
77.35600512275859	0.10619537424710448	77.35600512275859	0.10619537424710448
83.7471554972337	0.18191158927751827	83.7471554972337	0.18191158927751827
70.34510560100259	0.12007144939856716	70.34510560100259	0.12007144939856716
65.52361932965663	0.1268481733488394	65.52361932965663	0.1268481733488394
78.18644827359361	0.12607627815758823	78.18644827359361	0.12607627815758823
63.817640071985124	0.17077416859897257	63.817640071985124	0.17077416859897257
64.62314214151979	0.28945990955629636	64.62314214151979	0.28945990955629636
71.79504897954041	0.2520752667933381	71.79504897954041	0.2520752667933381
78.76788936245269	0.1147422092783817	78.76788936245269	0.1147422092783817
67.35483858242453	0.13364431359482393	67.35483858242453	0.13364431359482393
75.40588056470457	0.2455068505813268	75.40588056470457	0.2455068505813268
68.33088580932422	0.10068732646765408	68.33088580932422	0.10068732646765408
63.18446247820761	0.2647445022139915	63.18446247820761	0.2647445022139915
77.95957025228003	0.16822841019929566	77.95957025228003	0.16822841019929566
65.38729917276471	0.19371097224886263	65.38729917276471	0.19371097224886263
63.4712613532899	0.13591845818424805	63.4712613532899	0.13591845818424805
62.560942467125216	0.17534043085091827	62.560942467125216	0.17534043085091827
65.72022191770836	0.15322893568695117	65.72022191770836	0.15322893568695117
56.79441022769899	0.10486829661907983	56.79441022769899	0.10486829661907983
82.07411532829339	0.1215100504848207	82.07411532829339	0.1215100504848207
60.29659535138906	0.16058317316893606	60.29659535138906	0.16058317316893606
74.29489451035839	0.2216079988800835	74.29489451035839	0.2216079988800835
79.95513136414338	0.33483262043180717	79.95513136414338	0.33483262043180717
73.15528986619249	0.11206705060415267	73.15528986619249	0.11206705060415267
73.67671871555419	0.28999718002422004	73.67671871555419	0.28999718002422004
72.56723794895868	0.21126598103213667	72.56723794895868	0.21126598103213667
70.0193330278552	0.45723686734066504	70.0193330278552	0.45723686734066504
60.348416308297416	0.4465081991047265	60.348416308297416	0.4465081991047265
73.99892952502245	0.4535424519594036	73.99892952502245	0.4535424519594036
80.48719033212124	0.16503683689335621	80.48719033212124	0.16503683689335621
57.43605402936379	0.4577220448724538	57.43605402936379	0.4577220448724538
76.78182948525618	0.10757100146554059	76.78182948525618	0.10757100146554059
73.02326744363555	0.10387932194813536	73.02326744363555	0.10387932194813536
71.86739432112805	0.4402250738525389	71.86739432112805	0.4402250738525389
55.796561436639195	0.10440610562687279	55.796561436639195	0.10440610562687279
66.31021699476477	0.2980141649884284	66.31021699476477	0.2980141649884284
76.82308595206074	0.14913407741075987	76.82308595206074	0.14913407741075987
68.24963389822034	0.18189291713624517	68.24963389822034	0.18189291713624517
78.88737196829399	0.25981975318672507	78.88737196829399	0.25981975318672507
56.101993000660954	0.29047033505564257	56.101993000660954	0.29047033505564257
84.3637835770021	0.1141853572679505	84.3637835770021	0.1141853572679505
69.5171412365127	0.2863601594361243	69.5171412365127	0.2863601594361243
68.36155019631093	0.11069565038395707	68.36155019631093	0.11069565038395707
80.19049861207249	0.10578940118459382	80.19049861207249	0.10578940118459382
56.97182815320856	0.36404723218272905	56.97182815320856	0.36404723218272905
60.90815287022275	0.17362146765613085	60.90815287022275	0.17362146765613085
75.36083142257232	0.16465757897042632	75.36083142257232	0.16465757897042632
59.359547341540775	0.34672860842350794	59.359547341540775	0.34672860842350794
55.51117062893879	0.33119088653942014	55.51117062893879	0.33119088653942014
81.84698299059906	0.22949468790659802	81.84698299059906	0.22949468790659802
65.08649598219789	0.16834257744093745	65.08649598219789	0.16834257744093745
74.18676017233469	0.15891744399520036	74.18676017233469	0.15891744399520036
79.26820739942612	0.3441430094839016	79.26820739942612	0.3441430094839016
70.3982224113942	0.25834308236689135	70.3982224113942	0.25834308236689135
72.96371992349735	0.12790648836539167	72.96371992349735	0.12790648836539167
75.20380618414787	0.23215554682137973	75.20380618414787	0.23215554682137973
75.78559208755782	0.13214508406262956	75.78559208755782	0.13214508406262956
64.47396337758255	0.13077540299673746	64.47396337758255	0.13077540299673746
81.08757755015489	0.2604497044705468	81.08757755015489	0.2604497044705468
83.93348435890805	0.16461025719804392	83.93348435890805	0.16461025719804392
64.63669555528385	0.11863796667800909	64.63669555528385	0.11863796667800909
63.51069724073865	0.11152182364090603	63.51069724073865	0.11152182364090603
77.17627497736086	0.3184867693431133	77.17627497736086	0.3184867693431133
70.18225543000202	0.4677095456040551	70.18225543000202	0.4677095456040551
84.76480134584055	0.40290681436853293	84.76480134584055	0.40290681436853293
63.17243966139373	0.1380059151884034	63.17243966139373	0.1380059151884034
55.634549376133364	0.19139588838464502	55.634549376133364	0.19139588838464502
77.32162230604283	0.10868714870669205	77.32162230604283	0.10868714870669205
70.05657644678908	0.10351887778606524	70.05657644678908	0.10351887778606524
60.352554877080586	0.11867424572547891	60.352554877080586	0.11867424572547891
82.0663815903761	0.10974429156737601	82.0663815903761	0.10974429156737601
78.01249051116474	0.13297991212551977	78.01249051116474	0.13297991212551977
69.12686652066567	0.11428053666195527	69.12686652066567	0.11428053666195527
